0.22908875832267778,0.31522118376332187,-3.0896341799041545
0.18799089710992656,0.2793251482891628,-3.0896305481588096
0.3076988949318442,0.34361452754820865,-3.089625907894875
0.23886817183425563,0.15125504432660336,-3.089625496334662
0.23309838161134988,0.16524499052707498,-3.0896252881159567
0.2784865992409579,0.35723018502266535,-3.08961847051052
0.5446680739351321,0.13534088180204748,-3.0896054371636392
0.494512233642028,0.21246994287705595,-3.089603351930489
0.16773665469500693,0.21720910371569052,-3.0895997309329193
0.22710174440269582,0.31269004976337905,-3.089599607003815
0.48898842016502375,0.20585514785996353,-3.0895958088492788
0.500220649345783,0.13126863641342842,-3.089592505907988
0.20136947745330414,0.19469462484746278,-3.089589218216425
0.22611374294220798,0.17509487010678282,-3.0895868703024862
0.5035414727144754,0.13304167210754742,-3.0895788430762905
0.5293863560392243,0.12053765004627758,-3.0895758063121206
0.4203828972745107,0.12032686285657124,-3.0895748951949025
0.3098961423489327,0.15007524640030598,-3.0895678847831647
0.3395075459121392,0.22339759098669687,-3.0895678184416027
0.19002645170955182,0.20892047753966447,-3.0895663540333684
0.17853709605562965,0.2859135591762811,-3.089559875831684
0.24705162021532381,0.32329939652114115,-3.089558208703753
0.17475668859935586,0.2338069212402677,-3.089549214247071
0.5359459130505065,0.15973162937785626,-3.0895481174778876
0.4216119196570567,0.13047561527401974,-3.0895460160538892
0.18088321462521975,0.2679347564660229,-3.089540215540578
0.340507788395577,0.22623263511922811,-3.089535034948734
0.46706486600390407,0.14550182970388528,-3.0895256281808665
0.2529172940555363,0.15209222765408567,-3.0895214646519693
0.22607276325590067,0.30971414813510384,-3.089520744866201
0.31477685991288473,0.337516435334504,-3.089515164062929
0.3548823699041846,0.3157439549239678,-3.0895127896904393
0.23994448346181527,0.34632934733759985,-3.089512672151246
0.36660115789178094,0.27509674893684494,-3.089509306097597
0.5494095302703161,0.16674741223277204,-3.0895091105985113
0.2657192264910081,0.3304438837490445,-3.0895044336421935
0.19929247586563606,0.31398303885800405,-3.089503161971725
0.17706480073023353,0.2577830022857693,-3.089502878564531
0.20410363156374398,0.28938802408529385,-3.0894982541584737
0.2649542914799847,0.1559038249536264,-3.0894936200471896
0.175148117410528,0.24263369680760513,-3.089493334607551
0.17606524591546213,0.2701462542782383,-3.0894933070491133
0.2682984281388903,0.15721868068807987,-3.0894923996926735
0.18835239690342365,0.21573461429121465,-3.089491494674515
0.242363996125218,0.14583290683469316,-3.0894896783849335
0.18268034165095487,0.26554709609684535,-3.0894858629355304
0.18058515525755253,0.23415561404709043,-3.0894843628230233
0.30192168620018495,0.17240901677954742,-3.0894837829922777
0.4857401911207837,0.19802510803668832,-3.0894834257314323
0.3169376608030887,0.33639407514163755,-3.0894819986728477
0.17953086085111258,0.26011748360879383,-3.0894819032303578
0.20439941374661674,0.2890282848966047,-3.089481530950008
0.21725372261522718,0.3022732128519503,-3.089477354800159
0.23300493009772857,0.17207073075080914,-3.0894649506837286
0.3281823905020137,0.3330364998123061,-3.0894548210522768
0.5566393142743634,0.27068351412733904,-3.089451046977623
0.5569180005530496,0.15247728502881921,-3.0894509777185037
0.2216817439298961,0.1828830499590858,-3.0894496698742238
0.4718846655628981,0.17105656361019225,-3.0894458583060875
0.28723660140373014,0.16648502870185583,-3.089439748194406
0.5133777543892022,0.22729568743644396,-3.089431380218052
0.24206191176353534,0.16423425947446915,-3.0894312710194063
0.4927243459450217,0.13156931472321734,-3.0894260004176415
0.18080914623942,0.24772457729017489,-3.089423459359966
0.3049001857231973,0.17451772327207057,-3.0894184448119817
0.18665270050098914,0.22403824569003944,-3.08941751008819
0.2471674085731457,0.1615375071638308,-3.089414235001277
0.24410860747728613,0.35064080030670647,-3.089414084775397
0.236136512274837,0.31449286377086194,-3.089407349876582
0.4243668455841233,0.14262318684961203,-3.08940460130682
0.47525984712733177,0.17815042760426308,-3.089404501407166
0.47768736355315194,0.13238733871268746,-3.089404085341536
0.3361519992659925,0.2042421890082184,-3.0894007936547685
0.1666554554913315,0.2362268908087329,-3.089397174449713
0.16181743105192734,0.21402027292933934,-3.0893910613140845
0.2886069003299922,0.3341506428610896,-3.089377780895085
0.4662308297339667,0.20180344535310207,-3.0893738875922727
0.365122909897438,0.299568440685222,-3.0893627377590787
0.20402141192849554,0.20116406404989212,-3.089359043069279
0.36474071519212625,0.2779215408733561,-3.0893574472041823
0.4839824055143661,0.19143049858215833,-3.089356773824314
0.43958545359150736,0.16856295162506943,-3.0893466348596252
0.22926574859482976,0.1796320095049068,-3.0893443973713435
0.33123801483483367,0.21069846961791808,-3.089341787910125
0.47432210570988304,0.1375534371165184,-3.0893385151656814
0.2123615221941827,0.19397970287654706,-3.089335317310411
0.36086264638997106,0.304276329398913,-3.089332745825724
0.31629535936468467,0.36205148405921683,-3.0893294289324236
0.2953452064347991,0.17233731341124808,-3.08932824209801
0.25416842867069844,0.16028662753094886,-3.0893275059312817
0.35704459333598254,0.2613750498124929,-3.0893228110656183
0.19901342050497972,0.3156504399191583,-3.0893223618125942
0.3261278654949763,0.1969008255455602,-3.089318029647584
0.4873579378771811,0.10540516582033768,-3.0893147604938096
0.5072304855097728,0.26524216117152827,-3.0893138813322807
0.3584177632145671,0.3060672942156741,-3.0893133005134814
0.24663136602613325,0.13725327135130802,-3.0893095279674214
0.30998916374085494,0.17920376242102656,-3.0893090961635616
0.3149373389032585,0.36262486897462176,-3.089306615363311
0.18774379196339483,0.2548936414371661,-3.089297296747619
0.48050905442330627,0.18413321437448968,-3.0892969968836077
0.260739199333853,0.35895933895602344,-3.0892963886850633
0.31908142457345967,0.3299867319700404,-3.0892830329949725
0.5621722897904408,0.16143713021641695,-3.089281309831415
0.49625546830304246,0.205751734228504,-3.0892761355083507
0.18882327423538098,0.23321139326652585,-3.0892722246434916
0.4744520020830601,0.1403250039828981,-3.0892605675199416
0.19534833140549207,0.26933471960784716,-3.0892591729367305
0.3149993387964727,0.1696836529301306,-3.0892558425992585
0.22006781731929015,0.29953274957945514,-3.0892496618886756
0.3450722733971758,0.3153512463633942,-3.089247845409181
0.32808947574664077,0.20824353608345103,-3.0892477428506924
0.34652814523433584,0.24466438567260504,-3.0892460411439435
0.31720180580537455,0.17681493281906535,-3.089244182459667
0.25729080422088,0.16301752192575442,-3.0892318172926445
0.16712373251318585,0.24856757191487622,-3.089230060988855
0.2766245321132473,0.32840349586769013,-3.089226445710983
0.3318722932003082,0.32279055872936097,-3.089214290190808
0.4687542527731259,0.20676023083366854,-3.0892137651769507
0.17231258922305362,0.27930487103807106,-3.089213185580763
0.47649303802822923,0.17289447117149886,-3.0892103024358653
0.189770800914894,0.23981617336481234,-3.0892078975126758
0.3519245732421752,0.2553778130788626,-3.0892075898982405
0.31882199169307457,0.19230096389331827,-3.089207180669491
0.5229576785749603,0.23324720599856222,-3.0891983691192486
0.20505903719999333,0.3212750792094604,-3.089192891324212
0.5252566505397597,0.15689819530784377,-3.0891920660514085
0.22522965794588717,0.18776429365435043,-3.0891882896652008
0.21070924106768696,0.288784731700998,-3.0891832274850017
0.48192103935795705,0.13698238144647468,-3.0891822205222534
0.21161072618939863,0.19961597668543052,-3.0891820741656804
0.3453282918476308,0.3124708480754292,-3.089174401495771
0.2855120946301754,0.36459493061137344,-3.08915887708809
0.3890198198198576,0.2515336733915187,-3.0891529054567
0.5093306944163644,0.2186636222399855,-3.0891494467906657
0.28644984725070866,0.3285877803398259,-3.089137513446583
0.19340695741226518,0.25697254016036225,-3.0891341391601115
0.47655374432318015,0.21536318651798714,-3.089131298423211
0.20434784258268845,0.2786879127185674,-3.089130425543197
0.2141477960065504,0.19892323089551203,-3.0891291057886705
0.35545634901085166,0.30184881128050434,-3.089125954277291
0.19735418003871563,0.22024017506274837,-3.089123119393118
0.15885978491668992,0.22126928003051707,-3.0891230368816514
0.3171515545464283,0.16968739528835808,-3.089110678673787
0.16380292420540363,0.24913289282522794,-3.08910789610831
0.30439132506396777,0.3279154568964338,-3.089103635776842
0.5013896910896422,0.14163478344178707,-3.0891027811952987
0.33737517432134945,0.19810169986929765,-3.089102228604054
0.4745124479591226,0.1625056825382804,-3.089099106473937
0.5616010658067698,0.1746441605298901,-3.089095761806519
0.1660168843511167,0.2563372313551084,-3.089093559777681
0.5652105613186719,0.1731492053820276,-3.0890872944137255
0.15886372249392458,0.2250208709706405,-3.0890865835289287
0.2002093136235242,0.2172447063975201,-3.0890842711517688
0.19307168137868974,0.2504015013827362,-3.0890789645141083
0.1949577096276719,0.23005660183673884,-3.0890785468147635
0.23602459170572201,0.30810283328343363,-3.089073611789882
0.26148180000293486,0.32091968740454435,-3.0890660550965303
0.4577506970183642,0.19639220440426025,-3.0890618899154236
0.31128317756491825,0.18855273776993345,-3.089055262280882
0.5357228685976458,0.1665689832279158,-3.0890436943733732
0.21824124036072234,0.19808787204862058,-3.0890429608069527
0.33818201292866445,0.3134772216406733,-3.089039794259187
0.29424186721328377,0.32709986749237957,-3.089038033765965
0.4905560830029595,0.13885133326298643,-3.089036694787087
0.5641973052682872,0.17566914513178167,-3.089022057856113
0.17768566362394916,0.3009830417230648,-3.08901700666811
0.2926148014648557,0.1767458658157936,-3.0890137730142073
0.3271410291149963,0.31913582413627123,-3.089006009102138
0.3165529061035308,0.1981319114413355,-3.0889847699260806
0.3361226169127953,0.23282311549659157,-3.0889837709664154
0.35660715928253,0.27352516243292535,-3.0889818502175066
0.253416802523349,0.17083733671486379,-3.088978310061082
0.2786108364395982,0.3242547761134092,-3.0889766897119517
0.4444764632098956,0.1792262333756174,-3.088970106997794
0.18570346067108479,0.30932729391488545,-3.0889699962682386
0.357857621688914,0.28909163406726157,-3.0889645681857796
0.23902651899575905,0.3078722163625344,-3.0889535367915295
0.35058823033104003,0.2596215951225867,-3.0889503906429367
0.21820178856191383,0.20126993457330364,-3.088944954745126
0.21531493605284954,0.28804360338050533,-3.0889427937606584
0.35725545445168677,0.2870991395371359,-3.088934893401627
0.4860258426804704,0.22863054908510305,-3.0889328037690396
0.31662488628938357,0.15807408174595622,-3.0889328023602283
0.34271674032427996,0.30706403379003433,-3.0889268782910144
0.2844357568728492,0.32397656277895226,-3.088923872471465
0.25731549109521357,0.1710842408668991,-3.088917408389311
0.39791482874521994,0.27167226801301336,-3.0889163242436366
0.26366478525760273,0.31917068976577584,-3.088915098782176
0.2985357544905194,0.3238000037682618,-3.0889050015202253
0.28599771706664,0.1754678674248026,-3.0889003704759883
0.47760180008310316,0.15729343217419492,-3.088892644504303
0.5427102547393552,0.17295237456654977,-3.088891414409771
0.2473358381677618,0.3116788075714396,-3.088889049454139
0.5077227381407244,0.14885224667708652,-3.0888877739384553
0.33231810240713866,0.3127102593156196,-3.0888809587794186
0.5384810281796841,0.24456206799417454,-3.0888804534588394
0.1975220908464978,0.24442353102529035,-3.0888802589874906
0.20209470884874664,0.26576401808075734,-3.0888793650784243
0.2410482557329679,0.18312823916741083,-3.088873790322326
0.21177993969949044,0.32952112388803667,-3.088863611918205
0.276628362966999,0.17224150012501036,-3.0888620487575036
0.20993548007323637,0.27863806043189054,-3.0888611735368965
0.3545561271135305,0.27404486197495415,-3.08885522075343
0.5613554905550824,0.2644369767504836,-3.0888517895764167
0.2703160403456435,0.1715371887670994,-3.088846041785795
0.4814259511544585,0.17093433700107546,-3.088837311346034
0.15697939730198052,0.23130061913389333,-3.08882574007032
0.2275125496273222,0.29716025010599506,-3.088825710009719
0.3547189281781999,0.28427028091416345,-3.088824391615893
0.48736744719157016,0.18273125387000633,-3.0888005502151317
0.35030554679619763,0.29508032931105554,-3.088796075834908
0.209636291200594,0.21611353337071998,-3.088794622666196
0.3271647750726636,0.18388620132082478,-3.088791509424015
0.29185949895110536,0.18058844519411463,-3.088784435464155
0.2010501243486381,0.23449980307036794,-3.088781739200234
0.4967649608618846,0.24993090446878594,-3.0887741750301307
0.32013080848738185,0.2103864560244762,-3.088774035605626
0.2310725011624819,0.19529748806762892,-3.088769668991508
0.5659613889694057,0.2704745963648124,-3.088763979727938
0.3201243003415844,0.3152642642024829,-3.0887524460740035
0.25554387454174254,0.31352981827917764,-3.0887482729347857
0.1651113202374179,0.2740410618070584,-3.088747269421751
0.31613425334553974,0.3161756264109917,-3.0887363220593613
0.5094764507551385,0.10880820391906033,-3.088735902185661
0.36832982070345044,0.2208722063315138,-3.0887312020920312
0.21951068089862255,0.336876249674693,-3.088730891693129
0.2807589298481966,0.31994286915142667,-3.0887284009513425
0.3262911814231876,0.3114898557191723,-3.088728227155979
0.48370061257282665,0.14913798935946737,-3.0887237852617426
0.2926403429762925,0.3200463316193398,-3.088711437604703
0.49282514736030875,0.14595334729909026,-3.0887094354589926
0.3519644169968155,0.27377557044942685,-3.088707438481703
0.2050928422270944,0.26414042852085795,-3.0887013536060475
0.36360017344227225,0.2167079098255217,-3.088699910212726
0.30447865677922886,0.19184020336090987,-3.088699755815066
0.20712130151507277,0.2246531264959896,-3.0886982812320345
0.34576546915514866,0.29673810766304665,-3.088697950946438
0.4813420092427763,0.15779304861660315,-3.0886934334126916
0.559219432421504,0.1467754312806889,-3.088692630584308
0.3002452929510048,0.31868853256399626,-3.0886797615595816
0.20261443276976307,0.2408300457316366,-3.0886762509651544
0.5002683064218901,0.2576464143678722,-3.0886754216023813
0.49224983688172685,0.10198811147723245,-3.0886672776239905
0.25633685943394624,0.3124208569131567,-3.0886650200466135
0.4821274718137092,0.16349009749247345,-3.0886535837218045
0.3220658415619477,0.2171508252935569,-3.0886490068904324
0.25267070441568035,0.18107826220457973,-3.0886413092794145
0.3371366290454543,0.24319641511354528,-3.088638191528926
0.5524629249223771,0.13448593415577142,-3.0886205101050312
0.24942952240039432,0.18421744183374467,-3.088615792004499
0.3427421485910969,0.2967707892512674,-3.0886088931628546
0.5292788145718176,0.23338205370444423,-3.0886081638060574
0.2240678162569743,0.2075847306571245,-3.088598440995174
0.5220455617169278,0.16311642237876475,-3.0885976603047647
0.2211625595796987,0.28597497993894544,-3.088585288769704
0.3074163523755949,0.31493589291864943,-3.088581671058457
0.16609413746539764,0.28426794248774456,-3.0885752299155795
0.4361132841662528,0.17143229811356167,-3.0885624760080845
0.512818546995174,0.21514479832475092,-3.0885616542415777
0.3233013771826393,0.2218502744685912,-3.088556860256465
0.49932251017449625,0.19693732585313617,-3.0885556508631415
0.24028234789530492,0.19396263279651893,-3.0885534407253687
0.2050984496845968,0.24909539876014095,-3.0885447161308
0.16026521196603777,0.25403244005331144,-3.0885411434484715
0.33943398395656443,0.1950591355076279,-3.0885395101245434
0.24664383855608438,0.18897831350625463,-3.0885363505833108
0.5311882287976537,0.17028936197603248,-3.0885343527066693
0.26098770003000094,0.18014140621483157,-3.088528989253455
0.3366106051842703,0.29870923948841477,-3.088514048036739
0.2119397350427517,0.22554965338757438,-3.088513572571468
0.5477764638623858,0.24968347850386716,-3.088508300319149
0.556555561680067,0.257691286667691,-3.0885077086200683
0.26707350283801784,0.17913148703902707,-3.0884973316050033
0.2328453914017207,0.2953297762378577,-3.0884969530056576
0.32703665367134976,0.3043652457632818,-3.0884963030561456
0.2896876650801102,0.18549509726044733,-3.0884700392393793
0.48160501322459026,0.22639029203452943,-3.088467240151906
0.31532644372137425,0.30883450466024065,-3.088464863808177
0.27453876027636176,0.180380402115938,-3.088462133084726
0.15616339427034454,0.24301788243974193,-3.0884314569451776
0.5077327597479985,0.20650778103510678,-3.0884275838669084
0.49329719035738084,0.18341784149169024,-3.088422594390315
0.29258231896409465,0.18847733117899346,-3.088400066368601
0.35411959083631733,0.20699459558954988,-3.0883990594648854
0.25618781019455156,0.18648778377796582,-3.088380989956175
0.3084637780356918,0.20439194290807708,-3.088378887148873
0.21010291846575754,0.23988001154870314,-3.0883780910389524
0.2980783073117901,0.31167983953512085,-3.0883770526608125
0.5156627944970337,0.16162725871520064,-3.088375160739479
0.5569722010423837,0.18434757281189018,-3.088365513665123
0.40399741573747144,0.27477636744481093,-3.0883612831724476
0.3231836196518832,0.2280672317871072,-3.088319129398216
0.3440017027972457,0.2785371714786628,-3.08831681694389
0.28477597434059715,0.1867579110239925,-3.0883064867659757
0.34135537583652636,0.26220098070020564,-3.0883041786070318
0.24707161178191814,0.3015688457256869,-3.08830414198778
0.2475315663684134,0.19654590268414276,-3.088298034523975
0.4144266998906997,0.13093966057035036,-3.0882920309287956
0.23885029219901172,0.20489668620042448,-3.088290186699378
0.24002196189114067,0.29666149064990444,-3.088282158702971
0.2950375311961545,0.19350959698452752,-3.088278560554901
0.3295685751634752,0.29562889837410794,-3.0882673684673883
0.22892661713497428,0.21485319012282864,-3.088265869470756
0.2124139163271812,0.25781709896037086,-3.08826585644018
0.5203088806963727,0.2201755519305005,-3.0882633508823063
0.26501974788089894,0.30800932635838824,-3.0882591151796177
0.23492737953008042,0.20996677172469144,-3.088258222535926
0.43914573790347705,0.17886240192351738,-3.088255656527586
0.33182183073604327,0.2450907756880238,-3.088244604275537
0.3066713863592507,0.30531502207504624,-3.088241517578533
0.3401943990394398,0.262920285532895,-3.0882410593817093
0.3062486332759533,0.20569438292084974,-3.0882230400762887
0.22719492759995646,0.2838710980639058,-3.0882183637222482
0.24514055847079982,0.20143006806565789,-3.088217993006701
0.30185458444301766,0.2008930611755247,-3.088216163567588
0.5261135839117449,0.17124531924365238,-3.0882046772957206
0.4926411847591124,0.17428743666132343,-3.0882041768065656
0.2172363966825281,0.26794217994348446,-3.0881992289456535
0.5037529706677465,0.15876433408574636,-3.088199220777853
0.5008520213586496,0.1030057236925893,-3.0881854084684917
0.5689687263909943,0.1852838303742152,-3.0881847750400215
0.22537703701623454,0.2230017072985815,-3.08818347965136
0.49139230490043023,0.16277165487557038,-3.088179318472026
0.49372540442486335,0.16108821267799547,-3.088178843408847
0.3403719412985575,0.2712449674111538,-3.0881771599783217
0.2159785291580736,0.2375818632378079,-3.0881757090641684
