0.21708150712197152,0.2737002155363458,-2.193949341013805
0.5154210340449416,0.011676346665555355,-2.193946408594786
0.20453472466435488,0.09561528234638758,-2.193939150456248
0.2297596196383973,0.29870428187005327,-2.1939317372286027
0.259292704930164,0.010648088243861438,-2.193930262541786
0.25988650051581225,0.0039307477331515,-2.1939285599128326
0.6053173055397452,0.06494968975355964,-2.19392168280816
0.19238496127711635,0.0958928895007482,-2.1939161450427687
0.20487532024841268,0.10127130665137758,-2.193915796108844
0.5528926982812521,0.035796766819451355,-2.1939077676172682
0.5489438474959746,0.033396544765070785,-2.1939045879282184
0.2529118197796613,0.010163617305803238,-2.1939036496578375
0.3182617054360114,-0.03456395899850964,-2.1938982000430545
0.6052834800980358,0.08060487041661224,-2.1938835890251784
0.27675626353907723,0.3185231068139097,-2.193881824227132
0.2006119890704914,0.11824236920095586,-2.193880505587977
0.2659259253966993,-0.0028177689345235445,-2.1938646179432433
0.1658672537138758,0.1346562067031455,-2.19386308677215
0.34224342462304685,-0.03120978305496789,-2.193855253037297
0.33637309180397057,-0.037115439874256015,-2.1938513678558698
0.35147069389820523,-0.04343977714958593,-2.193850858831876
0.26978702970431934,0.293122910824536,-2.193847330876136
0.2067867861215667,0.07679817622872573,-2.1938472655408967
0.20342995370424127,0.11387196709984027,-2.19384721866146
0.5261681717606244,0.0014040587681846445,-2.193833784010458
0.5996193943006298,0.05224439818582738,-2.1938317754852723
0.27112414740560536,-0.006614285514205414,-2.1938313779434737
0.5152338126618231,0.0016532723105814882,-2.1938301114227854
0.52869919791572,0.023521774307226816,-2.193823644929308
0.25915998636870863,0.28010784902083496,-2.193821855242108
0.34328343721663024,-0.04286106224762991,-2.193818582762151
0.1685658676722142,0.1616843581965312,-2.1938183367617325
0.21600084972010916,0.07373624402478031,-2.1938147618042714
0.32766611219967307,-0.01734375025534422,-2.1938045334661203
0.2149420431536647,0.08716706156837269,-2.1938022613624937
0.3089199003268961,3.070543224600915E-4,-2.193801555120652
0.18797780149227775,0.097693070615448,-2.193783182927429
0.23495688889675584,0.2597521370362261,-2.193781564225565
0.1850200588355403,0.1024364022377218,-2.193778164840062
0.2783317158926799,-0.009465425368701274,-2.1937716621009673
0.2697394275904945,0.016943339531202604,-2.1937693025538283
0.2637928321204585,0.01681616701203539,-2.193769059047295
0.20722796553078884,0.1074368334517029,-2.1937672287836127
0.6092398341989744,0.07267953783964495,-2.193761071423956
0.5788755818273591,0.06130969031433664,-2.1937552911354232
0.5515138181969806,0.01328463406591646,-2.1937536246569254
0.5966487526132438,0.08145397478655665,-2.1937522993909204
0.2149498462807751,0.06775856897278795,-2.1937515817565254
0.242645646591249,0.014623930590567085,-2.1937501674119555
0.565442646040444,0.048239058481028496,-2.19374041921494
0.21296063319826342,0.06710352276468745,-2.193728862460742
0.20954365678693224,0.10016451591732897,-2.1937283370646727
0.281107851939275,0.30572041972676645,-2.1937281518186253
0.6100163490591227,0.09244201844152135,-2.193720277245505
0.5073253406363345,0.003953947428106789,-2.193702258166611
0.327024566446808,-0.038513688603756376,-2.1936800639965006
0.20660531232062235,0.11414293362708372,-2.193676077157225
0.1765998467974171,0.10764656529008375,-2.193658704578045
0.20439884207901549,0.12696802262959056,-2.193653542499142
0.2174468587165314,0.09661656235893418,-2.1936449577260038
0.25491144377361463,0.3184548465011929,-2.193640815456607
0.2688107239254789,0.32283023526063376,-2.193638796023524
0.22122991048127216,0.07700051445150684,-2.193619393933094
0.18906896417002483,0.0911441081690282,-2.1936166566615887
0.532395417218641,9.82639084443309E-4,-2.1936148460367044
0.6121096203376734,0.09903805532992814,-2.1936046593181255
0.26043482539069734,-0.005924603381540986,-2.1935943167597305
0.5765809766108578,0.061597791589176144,-2.1935898115893835
0.21966477633258114,0.06217892585384521,-2.193585163103574
0.6035950149962844,0.09298729651622237,-2.193581615670267
0.28664992418536867,0.017018169048463865,-2.1935713585953103
0.449026312122425,0.31149536833848784,-2.193571085933878
0.22006918465407121,0.09262441844505818,-2.193562443428828
0.2943898892845382,0.01427190358225792,-2.1935525585837525
0.20285972178180642,0.13676559254578888,-2.193548071145744
0.6127741748271496,0.07289926361098414,-2.193540883847222
0.33419104374188807,0.15765078953108855,-2.193539071141048
0.5438979846532445,0.006121953513032531,-2.1935377250001182
0.5155984795884978,0.02256925666249913,-2.1935363337574754
0.5108385383464915,0.28843086443302995,-2.1935271033620123
0.6026374852142179,0.05325699724299962,-2.1935249666252106
0.6086269038396115,0.06321778248972428,-2.1935246846670613
0.22080042439317432,0.05518253037865248,-2.193521446666671
0.3419240607254403,0.14758847669139868,-2.193517675041019
0.3165156624562707,0.18026907708854953,-2.1935166147241256
0.34367238864466154,0.14983963268005768,-2.193516041048427
0.28134656856878026,0.3227470394917935,-2.1935156485184537
0.24813777326316835,0.262744825564191,-2.1935123164348926
0.23970538372123126,0.3106161251275465,-2.193508437460723
0.2538276336913377,-0.004249504870933503,-2.193505173572032
0.34766548578351664,0.14626165825365045,-2.1935020913440635
0.21883910687387628,0.04381839947544731,-2.1934982379851684
0.3210992334663285,0.1675314184745271,-2.1934895998411132
0.6158680666754187,0.10165543598332896,-2.1934886821162283
0.2363033896827002,0.011930270802914639,-2.19348863798494
0.24735397004202583,0.023592844373062583,-2.1934877493785994
0.2359666096272258,0.024841447017680752,-2.1934779458019196
0.3254881654522643,0.16217100790806066,-2.1934749441471233
0.3245919463167809,0.17641672280125853,-2.193474117515561
0.43943156403418476,0.3043693186861046,-2.1934695859483098
0.19454464067636246,0.07601847073289603,-2.1934686681744733
0.23135110216188856,0.016119798743720794,-2.1934686201315765
0.2373787962359356,0.006733726756926439,-2.193466323106595
0.4368349748378417,0.30356910400389986,-2.193457083874559
0.35102609905754034,0.14529197070048652,-2.1934568822842766
0.21962840052589622,0.28932532446950815,-2.1934549115661732
0.4183755108331759,0.3081490787663792,-2.1934546890623694
0.41508587206307573,0.3091703388146588,-2.19344653416198
0.4312781041874195,0.30391303184339796,-2.193445620363626
0.532479871609406,0.031036796227129564,-2.19344326931969
0.2233611659102681,0.04055966223569038,-2.19344197063247
0.34247619481944863,0.1617738685668206,-2.1934393924023827
0.510737128816918,0.022755786275186308,-2.1934375989699224
0.4577876058730651,0.307831524793386,-2.193434130445525
0.31357272044675094,0.18692150867004975,-2.193434121317325
0.5130053188202653,0.28980505962489406,-2.1934284298453925
0.3712569282020262,0.11613459039861092,-2.1934188076314687
0.21261840906944512,0.048085401876901294,-2.193418482290756
0.2372552482081114,0.029559626651542225,-2.1934164087660273
0.3066392446966051,0.18241878545182025,-2.1934129538098963
0.4994328838078374,0.29628056634066036,-2.1934098540070353
0.21717814752622022,0.2857691960554691,-2.193405563286729
0.29299119980502103,0.3107753279353151,-2.1934047946032846
0.2660530392427903,0.32523997559083406,-2.193404089343985
0.22247373245157942,0.03453715259636933,-2.1934033463486595
0.5012291442155778,0.008097711853821086,-2.193399460713594
0.4923127860128833,0.2907369278022901,-2.1933977230412305
0.49348839170560993,0.2999783871736378,-2.193393015634201
0.23695363807652453,0.25560750601084803,-2.193392821693227
0.37921747340923007,0.11573996298671108,-2.1933896458448014
0.168685598087924,0.11352265968556555,-2.1933858642278325
0.3507031880876178,0.13924485142550855,-2.1933851677180076
0.23041401263291425,0.0385226424957883,-2.1933838626084645
0.30284970773815606,0.012233567094956413,-2.1933836545117393
0.4069410590298139,0.3100187514780431,-2.193382154658284
0.2263963335995836,0.02026827802520466,-2.1933819465553563
0.31327461199685275,0.002873590842367183,-2.1933810967822875
0.18834022057720692,0.08284357040586252,-2.1933792097838425
0.42275786557851386,0.3028053767382202,-2.1933787686041364
0.3252390405048816,0.18339832763739605,-2.1933776723396137
0.3580555733188215,0.12530825723372915,-2.19337520591541
0.6088755921807096,0.10802870522282344,-2.1933748137899705
0.3618635071805408,0.12542005668124537,-2.193374677305577
0.1943328436350445,0.07294795393046923,-2.193371669425743
0.47594408544236405,0.2991691653289627,-2.1933704697453376
0.5186006605901103,0.2850856790812015,-2.1933675467360763
0.5711899621064902,0.0588437691978637,-2.193367200415145
0.35315840079259053,0.13153934448555862,-2.1933661712328116
0.5182599311079485,0.28051284185004177,-2.1933655154039546
0.5439706630801803,0.03729087219182041,-2.193365168127524
0.35671057819721624,0.1473127994986805,-2.1933590495649393
0.36803723354597534,0.1140242865000487,-2.1933520197309972
0.48835604127881216,0.2881923376450349,-2.193351524112122
0.2441142054183761,0.029141155379032738,-2.193346754947891
0.21510091354452573,0.037439287341186005,-2.1933413398027137
0.3088423659456424,0.19129800218154694,-2.1933407219678878
0.3718351440348573,0.1329764810913119,-2.1933374399385883
0.5928925166413744,0.04008001497903993,-2.1933303883539845
0.344679747139884,0.16363448020298446,-2.19332936917933
0.16478463035000046,0.1236570438499815,-2.1933229513094945
0.3648509640017957,0.13848444201446342,-2.1933214674658417
0.26218111445729736,0.27488440267030795,-2.1933160825376143
0.49999958447527754,0.0201567253659945,-2.1933125176790087
0.4251135859482884,0.30037486930021995,-2.1933116667722077
0.27309783206961336,0.2872275491220767,-2.1933098438031977
0.33455803668308154,0.17605245021455232,-2.19330886546032
0.5206028212345147,0.02843538103509699,-2.193308631264428
0.42905179329832394,0.32025876241177154,-2.193307950329724
0.380008742514325,0.12536480980976078,-2.1933077232062166
0.2269952684256661,0.06150439303578756,-2.19330761716691
0.39861881431278734,0.31499928101456093,-2.1933052828817665
0.46529317455113184,0.3087822657057554,-2.1933035803186853
0.30431666445264427,0.1814189403427805,-2.1933019207238837
0.4696777662429792,0.3064084938468975,-2.193301824976785
0.30340328059985866,0.19432870049637735,-2.193297661572997
0.6077728737521418,0.11018208595081025,-2.1932962463988024
0.6187416822271007,0.11379365824216717,-2.193295576285862
0.3617907315761284,0.11848186032644618,-2.1932931379504668
0.21567622471419542,0.26260905027491727,-2.1932926042069347
0.3160799459487908,0.16513356851055647,-2.1932923077857325
0.44323214101910946,0.3197898964074224,-2.193292287198637
0.22276231465693905,0.2568634025301143,-2.1932920259248423
0.3894719998675538,0.11064107589112684,-2.193291576639453
0.39810268776786173,0.3107557128401696,-2.1932873507084176
0.42385214170048996,0.32062004142294914,-2.1932838191385966
0.26875921072941655,0.326132860911612,-2.193283140917983
0.34113150784099033,0.1712466378933406,-2.193280487468001
0.49736216914896597,0.009917564871770082,-2.1932782175602368
0.33242598334147266,0.14564074825219048,-2.1932750579694056
0.22660489758300395,0.08798526229788509,-2.193274697534257
0.47114728007544476,0.2961328711117021,-2.193273606728253
0.3221950584731665,0.18898440812408612,-2.193268840475072
0.5015109285717727,0.27825667593810244,-2.193267126493758
0.18249082069960249,0.08995567029826952,-2.1932668955323007
0.47913468168279827,0.2921355899476196,-2.193260818078638
0.5911531054417963,0.08470444845063368,-2.193257548856346
0.6175172667812333,0.0888783151530348,-2.1932564162881913
0.29616266451857415,0.3096105660804308,-2.193253070534833
0.3879627317567402,0.11557949939823058,-2.1932515617210178
0.19981765187416764,0.059414790447333776,-2.193246314956777
0.42551274602519656,0.08175251833241197,-2.1932381421798235
0.21423500359609318,0.11317282070909364,-2.19323645181626
0.3619314226102801,0.14701158965091407,-2.193236346527583
0.43864080170850567,0.07159575226935841,-2.1932312023117
0.4608704184340597,0.29583558842887137,-2.1932295475669634
0.509592753465608,0.2979408095732906,-2.193227819737052
0.4183444552266831,0.32101679033952046,-2.193226617633144
0.3029885191800659,0.19984050153751504,-2.1932259541485797
0.2397620850431011,0.03558051250960124,-2.1932221033272565
0.40964856034349395,0.3196969253892016,-2.193221783874603
0.5251363042771252,0.26557940409383984,-2.1932186098441795
0.41687870392718723,0.08264996687224192,-2.193218287755898
0.5118458469312274,0.26964964920758105,-2.193217632012754
0.4439747474041047,0.06590733741579437,-2.1932159293138227
0.22924521754770377,0.08026805674382348,-2.19321586789982
0.39042693183742544,0.3145904004209004,-2.193215175177797
0.43195992006061734,0.2977892268083943,-2.1932148744870488
0.4963031640807472,0.2787208843714009,-2.193212696757032
0.38134839321246533,0.10380929343193414,-2.193211990776887
0.29800834412932725,0.3211294318677401,-2.1932097505705648
0.2774864554098104,-0.0186862130734076,-2.1932085718984595
0.20923085759567112,0.12414782579910899,-2.1932069864831423
0.4730384679076381,0.30999089091258064,-2.193205894024117
0.4604547620766485,0.2951662163321279,-2.1932049215954743
0.5914518811510867,0.21022130599544755,-2.1931993352151307
0.5109991381472269,0.29851921518170077,-2.193199323524957
0.427970958626518,0.07368810324125005,-2.193198420958926
0.610052894534978,0.12058229943596084,-2.193197081499106
0.42726219761883616,0.06958292305750238,-2.1931919670049758
0.3053186099008347,0.20136133225306949,-2.1931876433934905
0.3105235094447046,0.16931359361390794,-2.1931863807275556
0.4068758839518939,0.09827307910126327,-2.1931854668981905
0.4782515753728712,0.30635650824665156,-2.1931850833969855
0.49510706116694553,0.011432612446569498,-2.193180667899406
0.41547557665428614,0.29927566733564104,-2.193179282638166
0.20574494758329684,0.04846896402539059,-2.193178224633681
0.48736502852098174,0.3058919988830613,-2.1931781429181774
0.324942115602264,0.15441620444237747,-2.193177733191566
0.5291482366124071,0.266505786839657,-2.1931747257344236
0.4205924536438025,0.0893549081679751,-2.1931742304046926
0.4979412935553936,0.2754621532157208,-2.193170663152508
0.519423741051084,0.030365313838493946,-2.193170528593372
0.4077193383432768,0.09108654545055998,-2.193167874834374
0.2748554851263685,0.024146226592539774,-2.1931670821320624
0.5810959218266852,0.21288476827044447,-2.193162782059688
0.595606937395528,0.19884088702138322,-2.1931624714795963
0.4370483995557986,0.07818154721366073,-2.1931621777910366
0.17581213859312184,0.09917473762088837,-2.1931616752148044
0.24692122662539928,0.03186406424416123,-2.1931608776564917
0.36683386874197643,0.14493923973397976,-2.193158362512785
0.537026281062328,0.2641052714042898,-2.1931562606532338
0.5211572221903443,0.26274446318659195,-2.1931547699416805
0.292431910939113,0.32580793945510206,-2.193154439532351
0.584500179742678,0.07801692088043619,-2.1931534438694764
0.4677549476992939,0.31470975489908165,-2.1931525004181527
0.22246411531712604,0.29527944620815416,-2.1931484695263777
0.5033186429036389,0.2723016376740162,-2.1931465854975367
0.572037579196764,0.22427765017914922,-2.1931465836681685
0.37514735949148786,0.10524764239499504,-2.193142465062478
0.5928949585325571,0.2014749570372213,-2.193138595380464
0.4961583856669149,0.025572861714978093,-2.1931372727911906
0.5112912892364233,-0.006513761059826704,-2.1931353898067756
0.3507272510903781,0.16394787411540013,-2.1931325239817934
0.5608887479431434,0.05205990913426541,-2.193128096607381
0.4572994061552666,0.05658359065335948,-2.1931265130776803
0.44962347152160337,0.2944005412636858,-2.1931240780742782
0.6222265247430631,0.11211127938332027,-2.193123035994374
0.576371640012043,0.21473343521031876,-2.193120053315277
0.27319268611236225,0.28392165751544696,-2.1931142097379266
0.3895848545957721,0.12367647435668871,-2.1931121643182574
0.2918262966045296,0.2004987742598334,-2.1931109714354298
0.3327255910030363,0.18642898411877257,-2.193106223074083
0.2947447893532553,0.1930089042757721,-2.1931057995499987
0.22783447386945388,0.011389020900079302,-2.1931055182120938
0.4516758477584273,0.06741490382261739,-2.1931053290524303
0.5740124032605033,0.2161288756333804,-2.193104918024993
0.4026938230510152,0.10351580573815936,-2.1931009792749565
0.43616070674075674,0.0622758263120078,-2.193100607510614
0.40381683573118754,0.10474773542184049,-2.193095953429626
0.1767830383709062,0.09588268225252945,-2.1930925654752853
0.41888286007214165,0.09666571584276519,-2.1930923755263283
0.457394277929015,0.3197126490382629,-2.1930866228740995
0.38824624632699006,0.10142161716168184,-2.1930865808631896
0.39053357656033894,0.3058845771484587,-2.1930863560486284
0.3052157857328541,0.32042456537591085,-2.1930844106412803
0.585537035189645,0.19990430843390872,-2.1930822341308187
0.5856441164188625,0.22587746518176807,-2.1930812857832027
0.3801844340735666,0.13499168125179964,-2.193079597150961
0.38624736675084576,0.1010898444765778,-2.193079027010257
0.5979153979297184,0.18748593411442493,-2.193077713365847
0.31250457771861645,0.20130643858074868,-2.193077692304384
0.447709054050338,0.05426783171898277,-2.193077384188691
0.4362948987721838,0.08454670885226435,-2.1930763563709976
0.595892178545941,0.21437147145299504,-2.1930752130639206
0.4578592561373182,0.052819901836705374,-2.193072615813562
0.5062957267942857,0.26858276443022566,-2.1930720403576527
0.24154634280157308,0.2503855551893921,-2.193070423301212
0.40284346074141764,0.110625122520033,-2.1930675915054163
0.4113955423686194,0.08135918009361733,-2.1930669457841083
0.37693723452634054,0.314366956962736,-2.1930645842056147
0.40188849387325576,0.09236533094022388,-2.1930628185385497
0.5180131564424104,0.261319235550976,-2.1930620689623845
0.47050144283699097,0.2873263574167301,-2.1930573818215366
0.6074136134518288,0.12437006756971897,-2.193056341802276
0.29551129838471785,0.20645078350942084,-2.19305615725989
0.26210176656214035,0.2699149726236314,-2.1930551892638195
0.575816680356776,0.23069613296193014,-2.1930518895699747
0.5084896152240259,0.30217571529150394,-2.1930483891716435
0.529819007164765,0.28175200908781745,-2.19304653407391
0.5644424006319857,0.22913843513974805,-2.193046153960042
0.23885597362410607,3.838158283955799E-4,-2.1930447824402033
0.4370812539075092,0.32483994969903723,-2.1930438537861425
0.18909378517517955,0.0713184988133681,-2.193036973477233
0.5242086997146327,0.25671510297528105,-2.193035665526782
0.31442673763834444,0.3165180465208441,-2.193032805642598
0.43996435956495034,0.29352073753349284,-2.193032353802372
0.5631397424658998,0.23898462210425686,-2.193030464349347
0.3119724607988227,0.3124160287892141,-2.1930253844789243
0.573264307534448,0.23350783234115602,-2.193024306690493
0.17907629169658246,0.08938420092361428,-2.1930235900426758
0.487683808467504,0.01896324746186014,-2.193022345509654
0.5805578249019067,0.20462871064002322,-2.1930220197115027
0.40637225721363,0.08340407256875983,-2.1930198688574727
0.42949354889352576,0.09111812491095103,-2.193019631895273
0.33814775667805885,0.1835408344935965,-2.193018774124047
0.5977616202451972,0.1831628594399182,-2.193018156558297
0.38116039538322133,0.13615760551382508,-2.1930169774269896
0.2179487160410837,0.023073569054165934,-2.1930158455919058
0.6030894819594819,0.1742773008823773,-2.1930153274697783
0.26584690700432134,0.027373494933651904,-2.193012787905736
0.267730553732662,-0.01547042137380915,-2.1930115268127377
0.29644013544435593,0.20984903443288538,-2.1930110992508354
0.37915868180483614,0.30895711613448895,-2.193006076192137
0.6220431039759923,0.10091690628170423,-2.193005059411568
0.6057783679721443,0.19400796882218704,-2.193003373830353
0.5517978535108276,0.23858974668527427,-2.1930028764070477
0.16243959811247308,0.15679591943005153,-2.192994784100777
0.3856969007141463,0.3044898323898234,-2.192993842412659
0.5209773080559299,0.2575638413906177,-2.192991721523678
0.40012958603617177,0.11669660940838261,-2.192990528915436
0.5456271560515414,0.2571355342813664,-2.1929848671481658
0.44673837130696353,0.29134219721037713,-2.1929827186595214
0.4980398896847108,0.2701374418461163,-2.1929825857915293
0.6040400673226689,0.16898252717489237,-2.192980499707988
0.4895887028317391,0.02560028181076891,-2.1929767724736413
0.5442783928049026,0.2578549490869936,-2.1929759234863693
0.5502315099091586,0.25391488811018637,-2.1929755271978775
0.4833717050085332,0.028255911208801224,-2.1929736709533105
0.3456095145278732,-0.050722458436599865,-2.192972125271109
0.47825406709835466,0.28206032032272854,-2.1929711122903024
0.45521502443234835,0.07235381088894804,-2.1929700919668527
0.5329286129036573,0.28176941339256784,-2.1929675037764325
0.16604337514408185,0.11307339078688053,-2.192966729709505
0.5508803395577211,0.23401989332739317,-2.1929666446357956
0.31513816511539877,0.3229664331572898,-2.192965571080165
0.5564397988904222,0.2474368608312128,-2.192963041768145
0.3484177745018486,0.1737120307504064,-2.192962424120248
0.6113580303038065,0.16830159421666813,-2.1929619184185665
0.4782212030952785,0.31387973045263545,-2.192960257516646
0.6218167031664055,0.1269832319171888,-2.1929591116722738
0.3277568127160232,0.3150421715420765,-2.192958338135273
0.20465372702639462,0.0426205790886933,-2.1929581497126542
0.6120700807538553,0.15210438095614906,-2.1929531919013305
0.4573197746012949,0.04552641246252664,-2.192952430242616
0.28490356826623464,0.20845385538853997,-2.1929506439365887
0.2979083244029151,0.18166730596400232,-2.19295013301319
0.32077427359758726,0.31868252912168643,-2.1929496425740798
0.38743748738635103,0.1322232667085484,-2.192949560868777
0.6095738208661039,0.18941913995701368,-2.1929483027305023
0.5279228856697656,0.25280277197502304,-2.1929470658394403
0.5469864810077473,0.04418658300935812,-2.1929470152654584
0.6125663372107544,0.1592039728516026,-2.192946709897785
0.612061420484872,0.18473959227799763,-2.192942292644434
0.3947663824361868,0.09153228170239038,-2.192942005203102
0.495142566614341,0.03295400033403406,-2.1929350678526274
0.3276612507541482,0.19592829036495257,-2.192934272373619
0.22854673337874296,0.24971566741707027,-2.1929337190579745
0.37491581149524267,0.1446977718247711,-2.1929330164253837
0.5558879031677857,0.22803740952553356,-2.192932851564468
0.3492400403095243,0.12204829592899001,-2.1929324437416806
0.46757400251741316,0.051938704993528526,-2.1929314573525476
0.5054216405010942,0.032407596514930664,-2.192928347169074
0.2828776857966682,0.2907689045300385,-2.192928334570669
0.5955762217992233,0.1781956701971904,-2.1929250716815716
0.39014332607983526,0.2997818278626588,-2.1929250558939946
0.5944694594346297,0.22195384813839825,-2.192924489442083
0.2334136308444913,0.24856951215210754,-2.1929206568513577
0.4732966935178496,0.04115749724835266,-2.1929205996745136
0.232459670347405,0.05867836479215378,-2.1929198273016524
0.41643404878831,0.29401960421295137,-2.192918683087151
0.22575605857093875,0.10164849175549226,-2.1929170856808344
0.4855157889661931,0.01682884546598023,-2.1929169986817603
0.34051880205444046,0.3176586701119044,-2.1929121969031393
0.605956403161899,0.136790962820961,-2.1929120660815338
0.6142592623241236,0.1818850184490592,-2.1929105422993715
0.46582469597471077,0.04214388798974871,-2.1929081201559146
0.4283442435603995,0.3265487751424243,-2.1929068707767096
0.44809187793040345,0.32522270340883175,-2.1929066642691337
0.49781408220647344,0.3081061966301517,-2.1929057105555883
0.33770600696018443,0.3189862137045681,-2.1929031202297025
0.6075202843497457,0.2013749347178618,-2.192902879851338
0.48438849528423206,0.03591655011757479,-2.192900747273528
0.3468046211305435,0.31793245043396146,-2.192896028826401
0.3691453346200553,0.3175269100969641,-2.1928959270591473
0.4224784828532695,0.10148278231097174,-2.192893325921425
0.286802282029536,0.21407425826049392,-2.192892620670265
0.5408631884270699,0.24171317705517295,-2.1928917050343704
0.599876342118589,0.1606138218241387,-2.192891227546055
0.6007498781466651,0.12266886837411492,-2.1928909508391823
0.497624577533068,0.03305991966645232,-2.1928901332373454
0.5988274996223822,0.1148394556661607,-2.1928882696412657
0.49367204121391883,0.3091238653829461,-2.1928845908333305
0.40894714638419477,0.11288384041622532,-2.1928845334631104
0.4147946469602127,0.07406525996866299,-2.1928821618352172
0.30591048011133865,0.3065580001898289,-2.1928819297965614
0.6042817914727964,0.14546019794076906,-2.1928797889124385
0.6059763074677994,0.20588467769720686,-2.192878088294203
0.3515545129024611,0.3173933169328383,-2.1928777920413083
0.5863480939404558,0.18665356493324226,-2.1928764184250307
0.39259865821172635,0.09322638800739058,-2.192875922033842
0.3058789275071635,-0.03846831232935746,-2.192874872619297
0.6270797024279743,0.11779683773586026,-2.1928738552932416
0.4002073374914345,0.12234030460584092,-2.1928712084791644
0.3597695244159306,0.31000956987547695,-2.19286717602766
0.6212840732266016,0.1332115846428481,-2.19286663628425
