-0.2981359779721671,-0.5941781985700526,-1.5902681709809288
-0.0771617994376637,-0.13159951675637258,-1.5902679988993838
0.1202474727142753,-0.6212069874264275,-1.590267142183888
0.017018400046282554,-0.6957350931231373,-1.5902654775378302
-0.09543272701026946,-0.495771695129271,-1.5902633141776694
-0.051537808430935854,-0.1356447986598061,-1.5902620946582213
0.030961801544380635,-0.14502485340880625,-1.5902610875609549
-0.32135999629953044,-0.5683650116498589,-1.5902601912379235
-0.11067871067395002,-0.5247152551363397,-1.5902582539680408
-0.302094172730497,-0.6102808112754254,-1.5902566085674288
-0.08868684509142225,-0.4894386982998893,-1.5902553968775681
-0.09627824663513036,-0.13636844056587036,-1.5902534172206206
0.06489823103438702,-0.6819813418680318,-1.590250976074688
0.11798863805810374,-0.17482576129553395,-1.5902463949547025
-0.31276157037051594,-0.5722483928006695,-1.5902451710808894
-0.08173887919977937,-0.11765596775918434,-1.590239281737272
-0.036585419172946845,-0.12209602626754011,-1.5902365691248554
-0.29942293150808047,-0.6139493532803381,-1.590235927015385
-0.10625905791829147,-0.116113405344623,-1.590234083159138
0.007332645742053155,-0.13862058607316916,-1.590234069178011
0.03375503533356093,-0.13117909972590447,-1.5902327897000075
-0.08844226811898634,-0.1163876903404646,-1.5902302091323581
-0.1520264675790459,-0.6736369295265249,-1.5902293137544132
-0.2678623489468805,-0.19455040187684952,-1.5902274031860635
-0.3472664888383028,-0.36076847256000044,-1.59022437083063
-0.11023279661144901,-0.5366624261617817,-1.5902237750953845
0.10207126987393332,-0.6343434811322056,-1.5902227654190288
-0.34849931846182786,-0.34893016941902966,-1.5902209626553194
0.039952849047016424,-0.14687937207596993,-1.5902208129034743
-0.3332721539902966,-0.33515968699529325,-1.5902192110412623
-0.3125085320487289,-0.5977131124206769,-1.5902175805774343
-0.283812558967655,-0.6180803458172707,-1.5902173946099547
0.01999029650017055,-0.14514947498012143,-1.590216410745067
-0.14043206856307147,-0.6684950373918495,-1.5902155067384038
-0.11674832168588277,-0.5462706850319563,-1.5902141547995543
0.10742840108003794,-0.17761881377039762,-1.5902113141164125
-0.15581666732321153,-0.14846594091874324,-1.590204228530966
-0.3151517689935472,-0.2972110329272872,-1.5902038922615145
-0.2576999073036892,-0.6503203906851655,-1.5902023478416845
0.10006779468534752,-0.1620461425099237,-1.5902002234440995
-0.28324638855415446,-0.6155125505792514,-1.5901978706616746
0.041892272873518696,-0.13036557264343812,-1.5901974470129843
0.014078719432744202,-0.14376139482564654,-1.5901957378258689
0.07076237567407792,-0.673589491333933,-1.590193755044709
0.05590939317790889,-0.13854277853911495,-1.5901935360044244
0.10354541208994449,-0.17107921318007002,-1.5901918016248178
-0.022955219359892684,-0.13636134724676008,-1.5901917516935349
-0.056792264826353196,-0.11831013119113819,-1.5901910383407127
-0.02198956192449272,-0.6934951862903735,-1.5901900503957562
-0.1185640006411012,-0.5423799247481186,-1.5901870671519245
-0.26103089829748777,-0.6649828068238254,-1.5901842713810819
-0.2983647502420957,-0.5864537006911948,-1.5901840204523578
-0.011156113837386971,-0.13702303169702695,-1.5901834322072532
-0.3023280425063173,-0.23624754963230243,-1.5901818906336593
0.23627116533473685,-0.5403788028071222,-1.5901817624308818
0.13108515596492332,-0.6330621236925429,-1.590180934888663
-0.2446913162578222,-0.6744253321158168,-1.590174376969714
0.11555085460404066,-0.1806258618311538,-1.5901734905097942
-0.3499649766424419,-0.35452887801072624,-1.5901731885416959
-0.27533193079672097,-0.6335117308448858,-1.590171460441747
-0.27808782054895276,-0.24423602570140748,-1.5901712901667429
-0.16344220499098067,-0.1522073420906273,-1.5901690365337278
-0.2691257776135141,-0.6376196898003229,-1.5901652896715204
-0.010843816113593606,-0.7259971909234354,-1.5901644851068202
-0.026497637409515863,-0.12959617804183934,-1.5901633745324297
-0.06468573895262937,-0.11781327543584516,-1.5901630718701993
-0.2864950431771137,-0.6083362675111235,-1.5901622298087748
0.05107088276116444,-0.133166496284053,-1.5901618742060908
0.05133227896368465,-0.5442523881503694,-1.5901609785573272
-0.17439690456235357,-0.1385910493722906,-1.5901608047450464
-0.3476633939257392,-0.3703330088451723,-1.590160720932324
-0.3168945219626274,-0.2636823698680249,-1.5901585458044123
-0.3431583261336774,-0.3597719085642987,-1.590155154259664
-0.2862580683372143,-0.6273020068987397,-1.5901547081531706
-0.31978993207694273,-0.30893209499957575,-1.5901526683002734
0.023696636330715934,-0.702781137773376,-1.5901524590548357
-0.07128620479298291,-0.13709312429709802,-1.5901524065576864
-0.3351115658196481,-0.34245113350892253,-1.5901511036015035
-0.1466672400560186,-0.6678330470815876,-1.5901506503644096
-0.11372199532204921,-0.5225020524206202,-1.5901499746226824
-0.2367729304034802,-0.6685675958702342,-1.590147737858147
-0.24168888288512155,-0.6608830732315356,-1.5901476061330901
0.22306454507244353,-0.4681234997493247,-1.5901475458344634
-0.16311890459919898,-0.7301829086514329,-1.5901468594429944
0.06297121497107849,-0.5326809625281106,-1.5901461507910482
0.02160829349431012,-0.1490397112854852,-1.5901458966711919
0.23309996484685166,-0.46022270606430105,-1.5901457157619732
-0.293711358671112,-0.6250182379867941,-1.590140280046944
-0.11179586563291329,-0.14086831263728303,-1.5901385130860763
-0.2787940816141378,-0.24573145813617536,-1.590135061511624
-0.02600420350298577,-0.12376668723004437,-1.5901313519315372
-0.24183820145438575,-0.6591824816058219,-1.590130429765906
0.05372834844337914,-0.14963975330803764,-1.590129693314247
-0.12382175119448516,-0.6797851617339555,-1.5901276060175178
0.2578218007299987,-0.48133566627057833,-1.5901246209859048
-0.251986218308188,-0.6485276765352883,-1.5901235276129586
0.09818117266641738,-0.17333053060288628,-1.5901215779535063
-0.13121379718925744,-0.7406033019838228,-1.5901210268320884
-0.07925432812970527,-0.478361922604691,-1.5901200248383893
0.09365321066973127,-0.16748567001193562,-1.5901192235781194
-0.2479229927662755,-0.17334024754297753,-1.590113930198557
-0.25605231063633294,-0.21994935225459158,-1.590106616370281
-0.2629002651258498,-0.6706133512590101,-1.5901051585355368
-0.31838745811577585,-0.5987038764830882,-1.5901050296774217
0.030329218892860003,-0.5600549283397519,-1.5901042622547512
0.0889077908676028,-0.16391243877949463,-1.590104237447629
-0.013240475460641119,-0.6677748670094262,-1.5901027255913722
-0.08225378271198178,-0.473865605940742,-1.5900992153209272
-0.3146703477600412,-0.5602885578829233,-1.5900985865312447
-0.10415791651518112,-0.14035662812384683,-1.5900985280955318
-0.11954336590647818,-0.5567490117734009,-1.5900961554291726
-0.3024927571475194,-0.27928675234527445,-1.590094387222397
0.0065937026668700825,-0.13341396533823008,-1.590091168746851
-0.08175782991336449,-0.49070238591636195,-1.5900894686582652
-0.07686811385098953,-0.4696947751305885,-1.590089369580745
0.13093558039052403,-0.6485051546941497,-1.590087416209859
-0.3287748648073147,-0.5605151458957297,-1.5900869126213844
0.1266631492207259,-0.18262942116884648,-1.5900844646894103
0.2575219497494324,-0.5046896606036604,-1.590084018530816
-0.35205671185921134,-0.36732550788084983,-1.5900835247414835
-0.04332180119237019,-0.14066097110454198,-1.590082711885793
-0.27496010115812886,-0.6240253955890097,-1.5900815095035106
-0.1756850542451577,-0.1591529795171528,-1.5900814665852017
-0.32893579025963765,-0.5563892031488562,-1.5900805946279968
-0.12042306305723714,-0.14347995631687746,-1.5900781016895775
-0.14382965279895052,-0.12937336356419946,-1.590074491253453
-0.3254424515004356,-0.3230886809050506,-1.5900740958078097
0.11964529399715891,-0.19037263227127815,-1.590072935068783
-0.3193385419457522,-0.5511911326095257,-1.5900723078574122
-0.10429226655694528,-0.5408093157902333,-1.5900719198230557
-0.316964826562988,-0.3062827247467748,-1.5900705411798604
0.024402098187238673,-0.564884595061229,-1.5900696468436384
-0.14245776618261485,-0.6634311077709052,-1.5900679298036322
-0.35509558978414324,-0.3888511776363517,-1.5900650623347299
-0.1144394060253556,-0.5186410382576723,-1.5900637923566725
0.07043926297116858,-0.1515000687086252,-1.5900574975398714
-0.003142834166839266,-0.14450497273995405,-1.5900529835539394
-0.3009762498686402,-0.5745783790003783,-1.5900518402649373
-0.09500175209797747,-0.48520572637939224,-1.590051346566145
0.07739742910637165,-0.14921644890121502,-1.5900513380655248
0.06200085619911356,-0.5387333324562129,-1.5900513027318803
-0.24383605585491408,-0.6539500151682797,-1.5900511270834143
0.11371976618907409,-0.1885516136805348,-1.59004854825698
0.026686634957619942,-0.7045382011178506,-1.5900484071374712
-0.022103092187605356,-0.12465111672892058,-1.5900478660001103
0.04288509443043465,-0.15247216131375094,-1.5900474228330577
-0.12238537960906226,-0.5512184464571881,-1.5900462205636556
-0.2415665673088922,-0.20697831480813883,-1.5900461114874878
0.030790253986571054,-0.6971370909956887,-1.5900444001464378
-0.28478830146827255,-0.600827568215994,-1.5900440216858434
0.13528585240262309,-0.19469539053163154,-1.5900393697597142
-0.35797833320611666,-0.3836710817729886,-1.5900388149811089
0.016097516608259366,-0.7152949462090218,-1.5900387868887913
-0.16834039692171343,-0.6806065071274336,-1.5900381120369345
-0.018554701888641573,-0.6766721947163514,-1.5900363240392135
0.11930428250673081,-0.16365041484844697,-1.5900339093435127
-0.33117920893594305,-0.5683472444527528,-1.5900336988613484
-0.17542808225318043,-0.7196049266454896,-1.5900323173554554
-0.3359267142632301,-0.29930716828682663,-1.5900314158437947
-0.2744722033789879,-0.6504733267355467,-1.5900292974516819
0.12785161322592795,-0.17468415267547824,-1.590026972152231
-0.08629357316282459,-0.13971282630736112,-1.5900227962016362
-0.2373266872596109,-0.6587455807105596,-1.5900218031322826
-0.057872034414699,-0.1410241759060879,-1.5900196290074673
-0.28239252710260615,-0.6430518261675193,-1.5900188121892536
-0.1825094199583436,-0.7019368771457192,-1.5900186253161193
0.016575909089066195,-0.6888139432148306,-1.5900182546600692
0.18693909119372668,-0.2367455722131865,-1.590016792470225
-0.2675645771953313,-0.6265434596847407,-1.5900160258951257
0.2272061299386197,-0.45743764368380313,-1.5900155689797004
-8.733264576554214E-4,-0.5806250319168277,-1.590011366387268
-0.02205909005897355,-0.6857093493390334,-1.5900108745998756
-0.11009834408441484,-0.11329318625719474,-1.590010304136339
-0.23025281883639465,-0.673771966677506,-1.5900093342486188
0.2543817851201578,-0.4622345804263618,-1.590008224340595
0.06349910695779491,-0.14217892850527591,-1.5900059618141775
-0.004891924978559432,-0.5719214917594293,-1.5900056842049395
-0.10026582076891188,-0.1115699003142932,-1.5900041719477986
0.12530475806908284,-0.17245767048132715,-1.5899984085255234
0.07991061475092663,-0.6595365739313809,-1.5899974529363043
-0.33048252144107904,-0.28763578869326967,-1.589997181203514
-0.30393564803332435,-0.5667983283014495,-1.5899924692113028
0.17754126938857154,-0.2344866947796191,-1.5899924178748008
0.0921717414338292,-0.17659036766524447,-1.5899888782196603
-0.2907802361145325,-0.5869264532822152,-1.5899863016253837
-0.22220719061038624,-0.19149896791754648,-1.589985453208385
-0.25906816043473807,-0.6373742864971151,-1.589984642333876
0.06310785644483852,-0.15363640877513207,-1.5899835768950863
0.05587502457588094,-0.6848996114699585,-1.5899832371830505
-0.2409832747081688,-0.682834120325092,-1.5899824472821926
-0.22929661413647195,-0.6750431827025465,-1.589979379205648
0.1490381326814325,-0.2051066133220703,-1.5899781215407263
-0.05646674577908277,-0.11441900325694238,-1.5899774953386117
0.21232261972697658,-0.4824897311902724,-1.5899772112502146
-0.2790547798185924,-0.6057156896734454,-1.589974041758761
0.028216003154340766,-0.12696550679905283,-1.5899740332219043
0.0197664157529368,-0.12874282603463139,-1.5899736124800068
-0.3342490036109106,-0.5370983392832801,-1.5899735367066927
-0.3106767843666501,-0.610244168569272,-1.589971893464941
0.07667170218419589,-0.16082782055045525,-1.5899715161485384
-0.25740133349939204,-0.6746597538493606,-1.589971157630916
0.025661187894046547,-0.39227275114527294,-1.589967936497277
-0.3518132791394704,-0.3973691503217116,-1.5899673346772636
0.12281085932342592,-0.6142570839370152,-1.5899670369506782
-0.321641398311053,-0.5444169155281258,-1.5899665215749061
-0.34562578535610905,-0.316903475468357,-1.5899649095317507
0.03134919720872511,-0.7062297621233466,-1.5899626981171635
0.16475987339852607,-0.22227938737995512,-1.5899606811299904
-0.010104576870686605,-0.14739294284981827,-1.589960376461569
-0.2029209592934209,-0.14795234769694804,-1.5899588423591724
-0.35734089413599684,-0.40433454294510013,-1.5899575105984254
0.08991836662073796,-0.15473811714971117,-1.5899548549683813
-0.11135137830973466,-0.50812772712776,-1.5899521618252432
0.13381020893260864,-0.17837140975334645,-1.5899517221972959
-0.18339930145421474,-0.6950027469628606,-1.58995143858801
0.05053581410937139,-0.6915792621119979,-1.5899488795211585
-0.1560808897066095,-0.15391463543612632,-1.5899485957357695
0.08974709312013998,-0.1517671520354439,-1.5899476806175807
0.19298161417305923,-0.23541595749647728,-1.5899454610194519
-0.0834641692171533,-0.4694769749384205,-1.5899451750299178
0.02565124265166506,-0.1543626008514927,-1.5899442912786015
-0.07192637187750152,-0.11315674536677318,-1.5899439453665254
-0.342744967195885,-0.3789910552577736,-1.589942966066888
0.02108752346387615,-0.3895781714096175,-1.589940219816038
-0.27317385923177934,-0.659760772562161,-1.5899387376858378
-0.26591976051842087,-0.6714735890013177,-1.5899377541507167
-0.34684914400140565,-0.5114930273855728,-1.589936875757116
0.22149793485995098,-0.4582073335328479,-1.589936719415643
0.02384179795699182,-0.1543763138294395,-1.5899365198122124
-0.012230282543094474,-0.6536750673911491,-1.5899349103663238
-0.01006741151926773,-0.542267720821392,-1.5899347978574476
0.23218831150711824,-0.450842050130444,-1.5899338946921704
