0.09528526046702765,0.08960377427999532,-2.3643682540893147
0.010453018982057019,0.06434701266776302,-2.3643587436560627
0.017832352321690656,0.07332833536071094,-2.3643583900718284
0.14267578681248308,0.06741273390087144,-2.364355592234623
0.08569591556268337,0.11048139718461195,-2.364351190080709
0.11362611744369941,-0.00854794458137203,-2.3643477610307593
0.021444846333764447,0.08005423129980413,-2.3643391283928334
0.1389084760088631,0.01707597936283465,-2.3643390127318136
0.009022565614428721,0.062403924271673634,-2.364324220453089
0.07460649628247319,0.110024048905291,-2.364321567187922
0.13546764773966982,0.017072444635533278,-2.364319038268951
0.13793079053371632,0.08627947900464267,-2.364312823363447
0.1072217039917952,0.10484162469198538,-2.3643109296411886
0.0796244007198265,0.11177212745789127,-2.364306349014452
0.12020616466503663,0.09851835483083433,-2.364299415377123
6.428770079059606E-4,0.07100951265524612,-2.3642987950015892
0.14614578851721724,0.07343290940837197,-2.3642962388892315
0.13716393671122243,-0.0035291149089268356,-2.3642930666630617
0.1304414941902833,0.0916133410534331,-2.3642728730981735
0.10002755502473583,0.10720105934513698,-2.364264594448418
0.11488148432769373,0.07686928475549051,-2.364264281627121
0.023590652362812894,0.0841486109923332,-2.3642619174239083
0.11802677549855559,0.0034677170448670943,-2.3642612905261124
0.08930452463999554,0.11069977149924232,-2.36425842590067
0.020206876811297573,0.09658982463838829,-2.3642508197598824
0.10183554761445016,0.10671378702424426,-2.3642496087791964
0.0034086877728132874,0.05588247710804242,-2.3642475999493215
0.1099187597241238,-0.01229177428530535,-2.364239733683548
0.00133517768156269,0.08123322032810387,-2.3642345455096985
0.02473998977422116,0.08837927994257833,-2.364233083861258
8.586754932397469E-4,0.05803334238360284,-2.3642174592601433
0.14392282686464478,0.08058641194172485,-2.3642137002704384
2.3208345236147207E-4,0.05577866839624434,-2.364197911532278
0.0888342113933194,0.0913455390233627,-2.364194867198921
0.01710909266927841,0.06798935112238184,-2.36416987054811
0.024008808030826334,0.09370220878065606,-2.364164972995202
0.08721399541951773,0.0922072001622385,-2.3641551653530084
0.1445042583313446,0.06676964431819211,-2.3641500012542416
0.0943534416906461,0.11018200409615724,-2.3641366842413434
0.1129559483313053,-0.002469615685515191,-2.364133924430342
0.1067155524054032,-0.017756227522137426,-2.3641321413047587
-6.586576533783387E-4,0.057836891062884754,-2.364125254543383
0.09939913237036406,0.08504371834268619,-2.3641155102333227
0.025685234189831967,0.09061810177587035,-2.3641074932020953
0.004913856453436053,0.05084187507082842,-2.3640999359735693
0.0048276666876530695,0.05065729477860712,-2.364097805564369
0.14023443678057274,0.06453687377003078,-2.3640974694166568
0.12297243624090219,0.013124893367811781,-2.3640945199829617
0.10435724219664423,-0.014524564380190896,-2.3640747087953162
0.1470090438697786,0.06986804071300609,-2.3640731697145014
0.14206940805534649,0.08472638797823019,-2.364069907175562
0.07883374776669788,0.1153564384063467,-2.3640646546324295
0.10365356606062356,0.08278028444351694,-2.3640643138163155
0.08474953621698533,0.11311251486435134,-2.364063914128114
0.13554233926938425,0.09045190528471977,-2.364058198071545
0.13838321253108815,-0.004245673886513517,-2.364055243101525
0.1022013452195657,-0.020140551467356473,-2.364053196796719
0.11529384617819019,0.004566413748779361,-2.364030198689155
0.10500013172994066,-0.012319422578093486,-2.364024373334886
0.003931652156692477,0.04515028539553861,-2.364014569462734
0.09661743608443624,-0.02170404244936688,-2.3640087158385716
0.09953210621096382,-0.018222775805761184,-2.36400729387471
0.10788850707517308,-0.007266700164360847,-2.364005032107514
0.11423544173500207,0.0731410872089342,-2.364004860064294
0.02419235575523743,0.07661377086241526,-2.3640033816889425
0.13214828513327057,0.09376479058308514,-2.364000274016258
0.11536387483264614,-0.01925624592437929,-2.363992156132002
0.10705767612522674,0.07966685082690682,-2.36398644542371
0.026507874193198902,0.08270389844928719,-2.363985422676205
0.10219073323687382,0.10964739912258176,-2.363981548443452
0.08758471907189813,-0.024967147976592597,-2.3639792822779944
0.07041098429492762,0.1087926814214129,-2.3639783887750103
0.08457068490319518,-0.02891105820285834,-2.363971757577481
0.11539566010309504,0.07215385890997907,-2.3639674505788033
0.09991525378929503,-0.02376734181845333,-2.3639637395711897
-0.002736883614259163,0.04449188887083798,-2.363958688996899
0.08073741992113982,-0.028741110506964134,-2.3639585209327376
-0.003955234044189721,0.04845532872101231,-2.3639557643499107
0.11026743959407989,-0.02082613657925155,-2.363953804906942
0.022276412475124362,0.07118541990694321,-2.363939196721145
0.09277213148937688,-0.02697309613022369,-2.3639382993169558
0.08803995278200061,-0.02239117498375038,-2.36393808834299
0.07696457318182133,-0.030806032587220873,-2.3639379973000127
0.07570299120313474,-0.028615462612247032,-2.3639359954999795
0.0827107722503853,-0.030874666258566927,-2.3639190767394735
0.07317643889267968,-0.029464110364588552,-2.363918257498402
0.12481958586892573,-0.015184869190734166,-2.3639154032772787
0.14731215281090534,0.07882228427318545,-2.3639150365374872
0.06948744396123133,0.11203862998682187,-2.363914323116
-0.0020544133129737933,0.041324681461997435,-2.3639130159314643
-8.703716022030224E-4,0.03995473638554342,-2.3639126412172073
0.0030101737392575424,0.03766375168917077,-2.3639003364067213
0.014623808979549468,0.056937627727060285,-2.3638920616532086
0.14594099711976893,0.019305883270599275,-2.363886536634063
0.015339926726404938,0.10094677192208074,-2.3638831119779713
0.01674074964236551,0.05991920525940356,-2.3638813094405164
0.10588045163420383,0.10944164182364971,-2.363879486779373
0.13053762657120463,0.063195021827298,-2.36386885377392
0.010897657058171995,0.0486948350732046,-2.3638595293561986
0.02741086900759487,0.08131397767698685,-2.363852557381081
0.09699048859822743,-0.026153957390275026,-2.3638488671793736
0.14820467323902897,0.018019977829771428,-2.3638480335900227
-0.004447620987275271,0.061779494889722106,-2.3638476615686446
0.06823375370776269,-0.029459485369007957,-2.363842256332599
0.11754654036429951,0.011785572997928494,-2.363838988785805
0.08697686110350122,-0.031097906858739567,-2.3638168017725354
0.006334426482013837,0.0372737411927787,-2.363812139792366
0.11727770842351706,-0.01939187835521867,-2.3638098394229887
-6.762022860306849E-5,0.08564312868572894,-2.3638087631669866
0.14780697284831304,0.006879870517056577,-2.3638030842921585
0.12833717305373768,-0.014055821279164635,-2.3638022191632326
0.13424080592044038,0.020780233690626027,-2.3637935876477525
0.07968212692635435,-0.02181988407952779,-2.363793363073177
0.12400082531302051,0.017339564763656994,-2.3637855575138187
0.024159919971023,0.07055701118185,-2.3637769763526655
0.11006842531087653,-0.02284587798633634,-2.363776657993856
0.13295692920714083,0.06248307437079751,-2.363770396854572
0.01715949739907546,0.057120015200883174,-2.3637694343754667
0.0709604532131861,-0.03279104128732916,-2.3637626711493027
0.06580830052820523,-0.029003999565013597,-2.363762289973152
0.12426264571960367,0.10089262996096734,-2.363761676409167
0.002444504008582787,0.027271624469324022,-2.363758895945677
0.1178386923818211,0.013721402546788703,-2.3637576583238658
0.0071220475164881746,0.034510929773074704,-2.363752739808167
0.005043442791834659,0.030071972788154606,-2.363751185743022
0.10543945020110623,-0.004408364299963534,-2.363746636863279
0.07461351093185667,-0.022262777829860192,-2.3637451337096587
0.02625626487719838,0.07395739365559299,-2.363741952340238
0.010736032820892503,0.040347653266331183,-2.3637198862140707
0.11109208644529933,0.005953297652049498,-2.363703855385653
0.11314966600988807,0.10804353339511284,-2.3637028812553154
0.0903553978273352,-0.016409683977963597,-2.3637006235326297
0.09236237370001944,0.08436168390330193,-2.3636968648158105
0.12976026262637536,0.0201975692477419,-2.3636964256543043
-0.006502929384886053,0.051792133074199186,-2.363693008270124
-0.004560775286132696,0.03362045952895767,-2.363692460979734
0.0013437835326329838,0.023641217125917276,-2.363682696457727
0.017386864701035558,0.10281909638695504,-2.3636791791153873
0.0069095180972907145,0.02455607383917962,-2.3636758837971508
0.10459308914917892,-0.003827824798926108,-2.3636748576372897
-0.0026576480043298905,0.031108766096462948,-2.3636718816532323
0.014660301142478332,0.04831387543298572,-2.3636700551645076
4.996218168271709E-5,0.026998215532423642,-2.363669119849714
0.010840643282911972,0.03605664144848212,-2.3636681478042094
0.09283325510592352,-0.014127588661878118,-2.3636649023684924
0.007915456936521664,0.021319454787846217,-2.3636605441933325
0.0018791674019429066,0.020835437371439582,-2.3636597874446714
0.023124571399123637,0.06522424975794211,-2.363656784004187
0.11771731458598961,0.01593956055408551,-2.3636455910693495
0.009918474248241537,0.09998195164356465,-2.3636437931208913
0.010169984661664277,0.02506320945808489,-2.363637209826549
-0.00737411129750057,0.04675267890643541,-2.363631254714009
0.1390319726561349,0.09090662501931239,-2.363630119683406
0.0755248711791487,-0.01985683799005819,-2.3636277349238948
0.01639236071869713,6.265579150676096E-5,-2.3636276644809557
0.09811797627504273,-0.009812139718506632,-2.3636235114085338
0.0073893514779013346,0.017035789372968034,-2.3636191895877343
0.02005982247620606,-2.519361530365749E-4,-2.3636160063733564
-0.005969112554737634,0.06181016737897499,-2.3636111349389304
0.010646291623445582,0.017417740146559356,-2.363608381192398
0.07045967340717947,-0.035389984566810986,-2.363608324527304
0.09995712763792858,0.08005864150522193,-2.3636063441579283
0.0657834379770622,-0.03366965176150536,-2.3636037974799367
0.0840252932232333,-0.017002869241577984,-2.3636031449084385
0.002854126441003065,0.09406262438660735,-2.363601578009933
0.13438167650299734,0.022204238035718103,-2.363601337619562
0.06182612188942992,-0.024463189558106134,-2.3636001722157602
0.07249877546860148,0.11896379577081947,-2.3635941120022825
0.09335695164050156,-0.031035440851359328,-2.3635898327748275
0.05989920378467038,-0.028192822494633965,-2.3635883206223487
0.0256247441415457,-9.318029487707005E-4,-2.363577132360443
0.07127277166372126,0.1026507176534516,-2.3635746459157985
0.009796197246963958,0.0068517365953368065,-2.3635712274102594
0.018389431566580836,0.05222276639759868,-2.363570454759566
0.017825795890423282,-0.003685518725698903,-2.3635661747742316
0.012580252620895132,0.011220988674826684,-2.363565095831472
0.014188935070538967,8.627368638495179E-4,-2.3635638681252513
0.013136684472623167,0.031760701521945864,-2.3635606313792854
0.0602606028149269,-0.030780934455726095,-2.3635598961030437
0.025068731060601476,0.0014034520866199045,-2.3635534924082595
0.027053183538964718,-0.0059253689746860735,-2.3635530581995527
0.014001356711818881,0.017246247827293157,-2.3635505016376515
0.020072333970245465,-0.004444214653695928,-2.3635495054209805
0.06820786940285323,0.10763165989987765,-2.3635449742594603
0.09266002418729702,-0.011816151689574842,-2.3635439055420115
0.06284843442720436,-0.021663156048803717,-2.363543190834229
0.06446890873314856,0.11736473776214096,-2.363542401817885
0.018457195216221578,0.050433670962067266,-2.3635388195460303
0.06650811502457432,0.1103576555544243,-2.3635338345876704
-0.005152222053599606,0.07228351918028876,-2.363533778816995
0.13268456224365419,0.097082763244562,-2.3635310835435623
0.003637068496309454,0.01347494243456396,-2.3635213053706887
-0.007392686134711163,0.03799607029232015,-2.3635198554153964
0.015072400919583551,0.0222123268523582,-2.3635162549386286
0.015590489458134203,0.038513086919105335,-2.3635109900831766
0.02571860428945452,0.06605831674981066,-2.363510246087584
0.019027195531637623,0.01220790019832526,-2.363504376244674
0.026909956191817155,-0.009577108568705276,-2.3634981550965013
0.03322139310765283,-0.009243962801918349,-2.363497917616376
0.06148412476222915,-0.03339724774119184,-2.3634899226601847
0.06856408582187479,0.12054217936791509,-2.363488961875019
0.10913217935447457,0.07372713345966157,-2.36348379128262
-0.004057232151265426,0.07767960436008997,-2.3634823500612017
0.02044861612304496,0.052565583600154855,-2.3634812366990605
0.060445254292724425,-0.02026419031332935,-2.363478792570989
0.10555498533965987,0.0034684582506920476,-2.363475317597117
0.01786461510316657,0.01851320498284998,-2.363473541852052
0.005981125913382065,0.010059771989173823,-2.363472094400523
0.1495280060172006,0.00716526348536115,-2.36346872492113
0.06024412438106764,-0.019780507185422687,-2.363461668144903
0.036993327921395876,-0.0071172752480962624,-2.3634559534827972
0.009812761145631297,7.800611507556792E-4,-2.3634533088446164
0.10276645439188148,-3.2504662233040493E-4,-2.3634507343540965
0.036962035210860195,-0.009440021775879971,-2.363448408730039
0.08168635859039822,-0.014959391646329118,-2.3634475340109913
0.02867936624063788,0.0041497230943760705,-2.363445355205804
0.09574672534700678,0.08062637917340384,-2.36343882126853
0.02253158342341268,0.012274292408559753,-2.363436061113566
0.06793542050354068,0.029529912872138717,-2.3634347402386995
0.07086081834160202,-0.017244429075641665,-2.3634338150445924
0.06468795909373355,0.03113700028890579,-2.3634311871088705
0.04936314836398891,-0.022075615741713343,-2.3634302965184526
0.01483919503851198,-0.006182814422852545,-2.3634298617981107
0.04059509337496543,-0.013264477761776968,-2.3634292910145347
0.02000473972412236,0.017454016836466683,-2.3634288910880077
0.061229836646303486,0.032720399506837604,-2.363428496169042
0.03444668604427299,-0.0013129286079106225,-2.363425183109816
-0.006603571191073637,0.03138907781914755,-2.363424734626185
0.026532496005623674,0.06511560246178408,-2.363420127907405
0.04400614302436864,-0.015927143602354886,-2.3634195726870297
0.025003340890573968,0.010833728276310293,-2.363417777419771
0.06536358592449039,0.037153385544781724,-2.363416237046294
0.01236559812417903,-0.002968607839066771,-2.3634152158581596
0.021497319587947875,-0.009927347290969958,-2.3634140198708864
0.017961908562998938,0.031640637391431754,-2.3634132737189097
0.11694422961196152,0.10802652348518402,-2.363412716776332
0.05411859511582321,-0.027794992208748138,-2.3634124491415265
0.07892959907583665,0.028737494422920895,-2.363409473576794
0.005649297182044543,0.006744567342231252,-2.363407393698545
0.07453757993061318,0.024527148225642083,-2.3634042761575875
0.05759479838921558,0.036452396245048924,-2.3634014462594735
0.08178169625577066,0.027326416983586847,-2.3634004168802387
0.04755851237313945,-0.023159683664750505,-2.3633999112337873
0.07059876155545251,0.026219546290765585,-2.3633998424655394
0.0483864304969218,-0.016729249644659126,-2.363398662746114
0.0327614997441878,0.0028122529540124818,-2.363397433083575
0.03744011615258951,-0.01677099896701882,-2.363396500616633
0.019924608667785833,0.04410363882302485,-2.3633952830786256
0.08503868480288217,0.023788885222462804,-2.3633948913060254
0.1069584892641566,0.009187086771775496,-2.363394768014855
0.057672205637808234,0.037989168764665904,-2.363390273109929
0.04233411215738116,-0.009217433936654643,-2.3633840627021954
0.0358278455410384,3.6788741919350983E-4,-2.3633766856009197
0.04716546903969383,-0.013525593998436692,-2.363374944754226
0.019447498307536788,0.029739822466872578,-2.3633729512624906
0.08965739160866572,-0.010366661503011874,-2.363370502137438
0.07709968146469645,0.11939271514513931,-2.363368222772456
0.035730935497533124,-0.01700243646436704,-2.3633657267690125
0.028014319728547597,0.010462949184952953,-2.363364047593657
0.04312099948987753,-0.02004287757464356,-2.363363399572609
0.020767198732459264,0.04306540043856852,-2.3633584390644464
0.02028607575366173,0.02772454713087764,-2.3633569965686663
0.08512528678347231,0.0294804161789021,-2.363355690635623
0.15281800009309018,0.016081860007051862,-2.3633554425887846
0.0746306724729422,0.031600481686706955,-2.3633519237511065
0.055438741533839285,-0.015476854818004877,-2.363350199152838
0.03887736871906258,-0.0018599400775774386,-2.3633495777855473
0.0660699210061468,0.023925809220249197,-2.363346830733843
0.05247278241267936,-0.014297233580331959,-2.363343733488948
0.07371930011570928,0.020922142398421908,-2.363343065342977
0.10637688918064638,0.01075655062490838,-2.3633425478084535
0.05078217620590229,-0.02596746433154372,-2.363339974350623
0.10453023948341345,0.007189729314876902,-2.3633374308417525
0.08907059273078462,0.08400196763216844,-2.363335791606093
0.05405709791200923,0.029938865310373677,-2.3633279955294593
0.04323400955295826,-0.02291791326838196,-2.3633268437832258
0.08003067889949529,0.019745900147882845,-2.3633267519865555
0.025397729218146786,0.017258451609214024,-2.36332387735497
0.07049409023564131,-0.014792708815913281,-2.36331917496828
0.06351717260799232,0.040521643713264076,-2.3633191631312944
0.021408622089119717,0.039307782177846945,-2.363317728230283
0.06363945774829768,0.02269540561789636,-2.363308884014296
0.14623637417812943,0.06335398923699784,-2.363308386049177
0.07128485044243138,0.03429884679803217,-2.3633057343770636
0.03184120965570197,0.08465780994226069,-2.3633053667612898
0.056134416603124494,-0.013984895969903613,-2.363304471299195
0.05352064310510643,0.039784635959705286,-2.3633010640006966
0.10535358685913439,0.011520580904449889,-2.3633009599798034
0.05349366408911372,-0.012801449700419635,-2.3632993930272064
0.024734783169205226,-0.014838190751434204,-2.3632950152769183
-0.00442099864636677,0.020655667884274555,-2.3632937916542005
0.022777263670487356,0.027434483711931846,-2.363291148016533
0.05930982616755195,0.042110593389147646,-2.3632901655408123
0.05667550440235324,0.02519417789265865,-2.3632840324703612
0.08485250107731243,0.018576552716652366,-2.3632819352272376
0.06401711975699545,-0.014257833765509442,-2.3632817317100963
0.08774351176673567,0.0846996549607624,-2.363281440957566
0.04471951517941534,-0.004431693385613334,-2.363280716084725
0.007124534397906832,0.0016497207676216274,-2.3632783909741493
0.05033477975183503,0.03193716623560678,-2.363277579005551
0.023229917775837217,-0.014222889528278694,-2.3632774984793574
0.05776206863567872,0.023927835926194775,-2.36327280204763
0.12377739517918837,0.021952744592411783,-2.363265976420201
0.025332794316897878,0.023306138555379968,-2.363265604641081
0.03223434199103405,0.011785142901933505,-2.363265497041125
0.04918448982751549,0.03333711022193125,-2.363262170348713
0.06151210469511992,-0.013637585231300837,-2.3632611939275194
0.008217595841222348,0.1011423917136149,-2.363261119115825
0.035329998055784455,0.00870113455418553,-2.3632593784015605
0.14092707607538088,0.06057247740125418,-2.363255276004306
0.08668591282749931,0.018403100831854407,-2.3632538889652785
0.0836604123133909,0.0170682298870704,-2.363252844956602
0.025138316932769682,0.05072213565049149,-2.3632515483430443
0.0755891798494803,0.017063489038776372,-2.363243861778216
0.1038240821753029,-0.028779650551084637,-2.3632405681212414
0.029491501054431882,0.01792648800723351,-2.363240044574174
0.026496315943554505,0.05470844775895576,-2.3632301536637446
0.05644749691983379,0.02223790531835059,-2.3632280202390468
0.03954334735565177,0.00551096872219316,-2.363224883557349
0.0324362483440727,0.08915637343420839,-2.3632205181115746
0.09405144320887338,-0.00360121686825215,-2.363219211183064
0.008820873801554833,-0.0030186702324346234,-2.3632162760488984
0.04674632498995004,0.031275866359555635,-2.3632152497804917
0.053661113187060454,0.044641534889083616,-2.3632049426054413
0.03931460292537946,0.007442842954037324,-2.3632024269832512
0.025886598357145692,0.04200559483799721,-2.3632002640989076
0.07619116003935403,0.015247065249888447,-2.3631966035087224
0.04503129419334321,7.307303918251644E-4,-2.3631961176874805
0.05283584748089559,-0.007575511038945025,-2.363194000302467
0.0886300517631292,0.015630153222102487,-2.3631937866742376
0.13032686964051884,0.10013613769587378,-2.363191587016635
0.03192209223373313,0.01867843643260173,-2.363190482467278
0.04690464270090699,-0.001153518051932707,-2.363188956896359
0.0669765927124909,0.04133736918159141,-2.3631865551117883
0.02755766747005894,0.03416679245242448,-2.3631843067636344
0.043737610500664714,0.03735855961867448,-2.363183839360586
0.05852130794259294,0.018464986877615244,-2.3631831417763567
0.06523005237832767,0.10896169157913561,-2.363182358761294
0.09981376327920845,0.014710935210318212,-2.363181804191793
0.09493031046145115,0.01621295873872843,-2.363181245220698
0.10564697816102736,0.07414146148938991,-2.3631791366492307
0.03195654667177875,0.07714764678440805,-2.363173651767947
0.04999214061142213,0.022664130905372934,-2.3631725021504657
0.07589016529039486,0.014396024600424336,-2.363171515079258
0.030485507136219243,0.024797124882057188,-2.3631710167418967
0.09608851588242064,0.023283139667547685,-2.3631702444143676
0.15166127994815604,0.009388359182876567,-2.363168825806553
0.068719236677293,0.01558163257203545,-2.363168401104256
0.05387782968444843,-0.006735283063291012,-2.363166841029662
0.09895023751240017,0.007145778853618726,-2.3631647738836383
0.04190021443005383,0.03535731523958331,-2.363160400744963
0.10941022715061179,0.0185294426330921,-2.3631602188993686
0.03929589620941274,0.011776798162716949,-2.363159163672087
0.08513273133143899,-0.007937371370242608,-2.3631574691067745
0.1460059702312836,7.062738351900757E-4,-2.3631554699668844
0.09708560828213388,0.02285670633814782,-2.363153209803779
0.04684603857560758,0.023368044253661176,-2.3631492487261307
0.08040629759416588,-0.009256708527157268,-2.363148716781361
0.06272165912474373,0.11360937219431111,-2.363146588909322
-0.0069483877497603826,0.07171558853986545,-2.36314627364943
-0.009692265981607969,0.03500706317086519,-2.36314618121986
0.03516501489348729,0.024835974804520357,-2.363145347615906
0.09725968891950298,0.004394726484229481,-2.3631440490071354
0.028224210108649925,0.046024895318178785,-2.36314393550434
0.09219086178397551,0.013729677102929895,-2.3631429202809935
0.13277271216366518,-0.012914768020584366,-2.363141503930355
0.026523966406892086,-0.016872573499028775,-2.3631411409024636
0.0666325418541509,0.014513634158336465,-2.363137425147403
0.03131524365166213,0.03068502860586095,-2.3631364558226102
0.09721649329912686,0.011810349512866768,-2.363136214325843
0.01103271002816928,0.10340986556479266,-2.3631325952023556
0.1502829985535346,0.006718967403451589,-2.3631324451799927
0.08681681925277185,-0.03634893106569242,-2.3631316047148316
0.032726442954221946,0.028915534619223433,-2.3631311489460174
0.15390511586307606,0.016566513278374558,-2.363131111354747
0.03496004816310431,0.03171852180057232,-2.363129392905455
0.023079896375055902,-0.015565988139812149,-2.3631271992503655
0.04933282055825791,0.0014740841264752982,-2.363126845853799
0.048152396765676335,0.018752627599633902,-2.3631264881143443
0.03913361513426685,0.016571843710088626,-2.3631262195802676
0.04022899209802442,0.023364307052071764,-2.363123632519083
0.0386715819206222,0.02044056238317674,-2.3631235089686657
0.04515887012649718,0.01870815316143931,-2.3631233591413445
0.031149420655964224,-0.020179807235651933,-2.3631232631364587
0.1525873933262124,0.02136702925802798,-2.363121936498061
0.03396810837513611,0.035246815868957754,-2.3631200692098284
0.04254066511348475,0.04085574346129462,-2.3631199265394196
0.04652386511169635,0.005822127770879107,-2.363114911297431
0.13562399359769697,0.024108258923751406,-2.36311411901736
0.10228559649021847,-0.03016698253160066,-2.3631136923842098
0.09304080022789189,-6.680283261366384E-4,-2.363106448544195
0.03165267953480989,0.04046667199642736,-2.363104977251861
0.08502623030396816,-0.0065882427953248635,-2.363104014843064
0.09077933226378451,0.011739514033186023,-2.363101078873472
0.03713131884134007,0.03956321584882521,-2.3631002446118043
0.04981338604905974,0.01082883388696573,-2.3630951831731806
0.1045194532711814,0.019728768583020292,-2.3630913769813353
0.05255931682059335,0.015006960248138324,-2.363087222752301
0.07083532022517701,-0.008978280228729705,-2.3630863814315846
-0.011096804491169801,0.04005838212125823,-2.363086205347921
0.05587270762292765,0.013856333543806554,-2.3630859530647945
0.057987578565300575,0.046507301731063606,-2.3630806652570966
0.10738154308049788,-0.028049132569249742,-2.363079390300802
0.09859121735950864,0.11463328443615482,-2.3630780437043506
0.128118550493904,0.02344139998876754,-2.3630759228680343
0.04992255436293327,-0.03098951062665397,-2.3630730064942798
0.06544147825337326,0.011302513298456097,-2.3630730030529556
0.03736590864863882,0.043611600219175234,-2.3630720706315884
0.11276026408488282,0.021069594738118716,-2.3630718204727197
0.057045844565913335,-0.03547088122542901,-2.3630639973372904
0.03927927084095066,0.04440217439645777,-2.363063693750392
0.05883257887148857,0.010935713412492309,-2.363061822664671
0.0764747149737546,0.010611110464389503,-2.3630588933881556
0.07815349268703667,0.035451499546695436,-2.3630568672379444
0.05474815180433051,0.0013144481920180295,-2.3630533026326903
