0.021150116972982438,-0.2200894339309481,-1.3058306491044083
0.09140040212137727,-0.21088384633536023,-1.3057320446526146
0.026457980339386445,-0.3899164545973834,-1.3056982037789222
0.1427174972591514,-0.2267413524254473,-1.3056788524249285
0.08647949213157391,-0.1477463557427664,-1.305618600839099
0.024188538091608203,-0.38928728608946755,-1.305597454602392
0.14875112044963237,-0.34811994384971456,-1.3055799979361358
0.16842661703411008,-0.3067621754161889,-1.3054044289327156
0.059390170128000616,-0.394299329757194,-1.3053798558391048
0.07285935140151335,-0.1464562306331725,-1.3052458754763443
0.04582997693772001,-0.393327459368067,-1.3051036292063338
0.11948695174400667,-0.23880155517879267,-1.3050392782372233
0.03333946492143333,-0.3914628859502659,-1.3049228991079884
-0.0037064999574642323,-0.1863680073372272,-1.3048251860481825
0.017238278778041394,-0.2194395129565998,-1.3044744337894825
0.09795593089513113,-0.21288743626277845,-1.3043662420260238
0.17182863770360488,-0.2865278555245401,-1.304349759684075
0.060049483703330055,-0.22753759469850526,-1.3042258435470384
0.10994547624877736,-0.23715386510258227,-1.3042207196588809
0.029756651863022187,-0.39065782204358357,-1.3041262410059964
0.14287037379104844,-0.17565531743340795,-1.3039698761518628
0.0725054443128979,-0.229597071546419,-1.30393021133284
0.0928528877945398,-0.1491242694437741,-1.3038581621605823
0.037972063405913574,-0.3923221748335371,-1.3036581472195012
0.1671295544812954,-0.25901816335077954,-1.303641768116685
0.06311307552236049,-0.39444842989076906,-1.303568576420067
0.07459477956352732,-0.14673608495854068,-1.3035208614756357
0.16446074708462244,-0.2552467380918612,-1.3033841789300875
0.06370744865694684,-0.2280773984886143,-1.303298395283334
0.16043992966403803,-0.22701160005403997,-1.303038446720546
0.0774319815039594,-0.23055730872560448,-1.3030273659186218
0.12148649156736784,-0.21990894000705094,-1.3027632808053737
0.03945174960169111,-0.1502657370793799,-1.3027575911995573
0.09688280143550963,-0.21282197453464535,-1.3026192708594784
-0.025599221178010764,-0.35490329796566117,-1.3025743514687327
-0.043232097616343286,-0.23440077483004756,-1.3025414521129974
0.05555640805457229,-0.39448489404748655,-1.3025401315776768
0.12699898242488367,-0.22175445387598539,-1.3024656423758387
0.06147481689063943,-0.20335511801403808,-1.302457340516951
0.023221632011353556,-0.15486119354211667,-1.3024450130081007
-0.0504209277768435,-0.2807926004982242,-1.3023905593465304
0.16190855533709153,-0.25233048586580503,-1.3023248974063313
0.08498169370566136,-0.23225756690365787,-1.3021807721970102
0.06661227482919749,-0.39449028881934617,-1.3021040038561
0.07842064947702124,-0.23076720201300696,-1.3020316149924134
0.1616682912002102,-0.22648565916994498,-1.3019545589843606
0.03748472691200115,-0.15078867207747737,-1.3019380248026045
0.025972645957959627,-0.2212093229215073,-1.3018148820063613
-0.004794392704708106,-0.18309579775588172,-1.3017500655235332
0.10090321893137,-0.21409603502922028,-1.3015525797975505
0.15695975877534865,-0.1924169599752877,-1.3015222557659814
0.11864575589687115,-0.15822126341700204,-1.301387126288704
0.12994315887651614,-0.24073012936265337,-1.301318235466049
0.1573942073076761,-0.24852476027719755,-1.3012783398265566
-0.027437283385518582,-0.35294439282009726,-1.3012282007320823
-0.027300944884597996,-0.35308817960033084,-1.3011144402390828
0.07073259356038851,-0.14689723129866358,-1.3010599046903624
0.13381981260406026,-0.2242441011088323,-1.3009947088237823
0.01827720170646597,-0.15703759801346695,-1.3006234216371568
0.0742221034246987,-0.3939397828075848,-1.300439757119265
0.17002708575932696,-0.30041496386314204,-1.3004343589465281
0.10835909604542673,-0.23703708600183962,-1.3002901731523073
0.16164810242789324,-0.32724790191328457,-1.3002580766050895
0.10109460115638498,-0.2143463475979173,-1.3002027951087525
0.06045801896539163,-0.22736477868766092,-1.3001585920286645
0.00815829795865818,-0.21783835906442495,-1.300130266201635
0.018402862855275613,-0.19861991395727088,-1.3000972284485153
0.10497054263306747,-0.38511594122509546,-1.300040284634278
-0.02214787467564991,-0.3584619220001038,-1.300021441717767
0.10496170593989111,-0.23641797963486477,-1.2998215708489933
0.03766012244436688,-0.22345747438168181,-1.299818755187014
0.08283445279625769,-0.14774767088808385,-1.299758896922865
0.08880281051282955,-0.3911161376806939,-1.299731873196938
-0.02673709703232954,-0.21463472256924615,-1.299472158611888
0.06674044115201588,-0.2049957885274295,-1.2994547001706354
0.16760244137354224,-0.2113969840878126,-1.2993865130832316
0.06245364288200483,-0.20402205297174142,-1.299234518810917
0.02685211959739392,-0.19970620188911237,-1.2991408065536991
0.12284429734692379,-0.23961258334747712,-1.299006143972281
0.12861905174066435,-0.22270625488410417,-1.2989337266010432
0.0684933651375832,-0.1471244597723598,-1.2988054161567884
0.00442903042312036,-0.1944162695594788,-1.298660460375092
-0.0504736203468111,-0.2765068433031803,-1.298557243624528
0.13540348964578036,-0.2250372630542476,-1.298497391025545
0.12320529285120453,-0.22102280479335537,-1.2982672211982482
0.03596493388127956,-0.3923826191381978,-1.2982436704691143
0.15685591041360974,-0.22749368334561423,-1.2981033967392583
0.08020840361365403,-0.39307767453009357,-1.2980555995339098
0.10786863096955233,-0.3838031046936846,-1.2980409842816145
-0.029870966735872275,-0.2158098192525623,-1.2979821495299992
0.06645199886180063,-0.22822743434040968,-1.2979529165170638
0.07269450701408987,-0.22942096684953694,-1.297876048995582
-0.046363298597713605,-0.24693187908990497,-1.2978225940843837
0.16982094338160333,-0.3020516986138345,-1.297721884952217
0.02675607181145538,-0.3901439905514038,-1.2976964220436624
0.014163681092274439,-0.21885336290339458,-1.297674282643406
0.09523340259977703,-0.15005782483573865,-1.297488488925938
0.09044864740641216,-0.2116648609459055,-1.2974204107689886
0.016955312850856715,-0.21939390971725423,-1.2972986892317817
0.16952568084946315,-0.30344578370581854,-1.29724691268024
-0.049830568941983275,-0.3026648011244288,-1.297238092896781
0.0454003967715762,-0.1496857197392546,-1.2972029690980653
0.07665812632922044,-0.14738435819479984,-1.297139102528292
0.052107600267531494,-0.39522585172830754,-1.2969536568861169
-0.050196718303439386,-0.29412762375766843,-1.2969030354712983
0.17247473999783608,-0.2850134560530042,-1.2965685479791167
0.0897592098730495,-0.1489161683038059,-1.2965062365341251
0.045315306652213394,-0.22465428536686272,-1.2964202527341586
0.07113706780958952,-0.20646835542684366,-1.2962008770830995
-0.004490243806888243,-0.18295420597402895,-1.2960084636198106
0.07584988140624353,-0.20772137705256982,-1.295989600395894
0.17058450530982358,-0.29871083829669054,-1.2955661764654474
-0.03384360816100972,-0.2184383420284999,-1.295543354881617
0.020629927793016006,-0.19937048652214953,-1.295494178034566
0.02299805919213106,-0.3890385870526941,-1.2954640321212934
0.15368561453944202,-0.2278950117058114,-1.2954411533422299
0.04040219416542338,-0.393730472614189,-1.2954377394285514
-0.050524612008316004,-0.283303464958047,-1.2953001031665041
0.041995271671606355,-0.3940575806083491,-1.29527757746241
0.1147395657295646,-0.23834039289550998,-1.2951709246150216
0.1722941973766848,-0.2881582590191819,-1.2949519377847363
0.11285998120155745,-0.2380199667408147,-1.2947777415513535
0.1613414887301135,-0.3277540990499697,-1.2946472896660692
0.06963811656000451,-0.14738985067656152,-1.2946454691647789
0.1527215796273942,-0.2456709272532967,-1.2946239420638344
0.07950688180806145,-0.39332037968419475,-1.2945437621680567
0.060248914985590214,-0.14788932119906392,-1.2945009075998057
-0.04975075182283355,-0.3079492839921611,-1.2944569897391591
0.12170316214440748,-0.23954831074936817,-1.2944470134261896
0.07658143333268842,-0.1475409660942616,-1.2943248455636256
0.09878673820116383,-0.23532948393201417,-1.294315985315586
0.027774745199928928,-0.3905451519489145,-1.2942704640523792
0.084789253568691,-0.14829231749333913,-1.2942531166188773
0.08439185273098451,-0.3923080974166274,-1.2942372302205385
-0.023973458090254456,-0.2127828042968813,-1.2942358573547397
-0.04196490537677258,-0.3343726112478059,-1.2940713594617577
0.15703519894536086,-0.2269986679298232,-1.2940290073854548
0.16939253596551446,-0.30455658850119965,-1.2939373949391493
0.028651812427386247,-0.20035363290199168,-1.293910137023337
0.1202441379419966,-0.22056867086507762,-1.2938798337051352
-0.05036080778103653,-0.29293431484815363,-1.2937337548206853
0.05016695409531198,-0.14917002672065569,-1.2934255387447695
0.11338683885638759,-0.15623404966238924,-1.2933653932913296
0.10628926545624177,-0.2368394594416788,-1.2933618268440135
0.1583798625639729,-0.33362648155242297,-1.2931623526178553
0.14511282105818332,-0.24341249452279198,-1.2930536240847248
0.09637250957063806,-0.21393204808740365,-1.292969634149771
0.0375485303979169,-0.22301247152973167,-1.292953647496893
0.13408051656540604,-0.16756280421602338,-1.2929204805127827
0.0487462989356188,-0.1494345440910129,-1.2928880334953043
0.11838127522319383,-0.23903482142565896,-1.2927143023731666
0.01604639003685602,-0.1989410914814616,-1.2926678168502328
-0.03472561147830403,-0.2189097244993999,-1.2925734004501122
0.1311784096466169,-0.16557728333585706,-1.2924016528602358
-0.0506277047842084,-0.28403595927471664,-1.2923867839548213
0.06933192713267908,-0.1475289967604811,-1.292308476570939
0.17302150744812544,-0.2740681877831587,-1.2921108641008785
-0.05026812725889528,-0.2957835573954925,-1.2920313164885058
0.14815243344602996,-0.24406981708097836,-1.2919915882486273
-0.050597142336546296,-0.27764871424867654,-1.2917204599416576
0.04205704646116239,-0.1507146716936195,-1.2917140323485208
0.12274082175899168,-0.2215085119893403,-1.2916218921190972
0.06473113578423394,-0.14766688657936278,-1.2914710254738222
0.004810624312649176,-0.21660300767142826,-1.2913031169962745
0.1308823850505637,-0.22401250837102163,-1.291272020910699
0.09587686854035322,-0.23469690591271894,-1.2910938562045617
-0.05000744356371481,-0.3049899070449764,-1.291085775782479
-0.05064912845117186,-0.27986985315063145,-1.2910820872833348
0.04249212767829556,-0.15067671891965884,-1.2909963003978826
0.11983166973433229,-0.2393268613147774,-1.290962875703616
0.01883775812525648,-0.21940502358778427,-1.2907591036569284
0.03699565394498691,-0.3934025496291909,-1.290516126384136
0.08088428846478453,-0.1478846583702404,-1.2904150441525384
0.17280149551989077,-0.28614753286478384,-1.2902927109754279
0.07803750912446783,-0.14770399444865398,-1.290258585134037
0.088868479558854,-0.39125769757774165,-1.2901950473542843
0.08550662102048845,-0.23228638402455942,-1.2901680312936536
0.171660483086551,-0.2949575622060979,-1.2900612864611258
0.12412932413043692,-0.24002016497967937,-1.2900493845341854
0.12863742856937047,-0.22337186706643308,-1.2900026438066337
0.07921749556675993,-0.39342762432171824,-1.2899609508648606
0.002864697874496724,-0.1947273539950228,-1.289920890070053
0.16596527030188832,-0.21501619368279903,-1.289873145050626
0.1701565352890942,-0.3024163566607759,-1.2898430890332773
0.006983492879580581,-0.19679869150788512,-1.2896024863704747
-0.05033978680457204,-0.2709069979505708,-1.2894795776722339
-0.03999651961840071,-0.3364617649070925,-1.2893790616654377
0.007811387913467195,-0.19716965630507935,-1.2893230910718358
0.00637383347246045,-0.38105785078135407,-1.2892735485815265
0.020770995661065668,-0.20011563614840228,-1.2892680480162886
0.07131029155414398,-0.3949160051177025,-1.2892396428383575
0.03369185566828748,-0.39265174001245196,-1.2890823185973914
0.0894420996003842,-0.3911167470484256,-1.2890685284187495
0.025862020932751865,-0.20077090535976244,-1.2890125876253673
0.1606993865054972,-0.32915571667855303,-1.2889607430884271
0.1043007909814628,-0.23649285992559502,-1.2886258223843212
0.07084963230318728,-0.14752963615997308,-1.288498357553761
-0.04595530366720029,-0.24424248882331753,-1.2883144812047704
0.06944218956664179,-0.20696103171921457,-1.288291969300995
-0.04668369428709897,-0.24751425119612006,-1.2880142964119197
0.02550017648470528,-0.1553911957325661,-1.2879997952972018
-0.029884502119492156,-0.21506069832576336,-1.2878477511615265
0.059885755276001706,-0.14820394931733613,-1.2878257651202283
0.11243940791379133,-0.23808688344264314,-1.2877293722018592
0.08467940741770859,-0.14833134173715276,-1.2877218253702967
-0.0012382980510419331,-0.3760421393838769,-1.2875865835630877
0.1564756869121918,-0.2466558327796342,-1.2875514585287546
0.13983325653931977,-0.24225566518803116,-1.287508778841738
-0.027345682513043427,-0.21353250979228458,-1.2873616931685248
0.09135301623898565,-0.14947107433858117,-1.2873455919613817
-0.035381108368839766,-0.21957683470795955,-1.2873427479312458
-0.040515843181093546,-0.3351413723937421,-1.2872893564938896
0.09146466259152573,-0.21312462668244198,-1.2871771559201661
0.03842589186132816,-0.15184564155208066,-1.2871738495368665
0.11774284868627907,-0.22037738531610707,-1.2871686713681132
0.05696639032432677,-0.20447243708457705,-1.2866898418121113
0.052416250129399204,-0.14920851444704028,-1.2865593329824923
0.012029348994892124,-0.38435161285072267,-1.2865519843465898
0.06449319019094005,-0.20596960324875144,-1.2864938025197905
0.17252386492751456,-0.2909815565463484,-1.2863076046008748
0.15353054773073885,-0.24523682600732055,-1.286215647069286
0.05550880264770898,-0.20433449573959003,-1.2858489952483876
0.17348551400589107,-0.2760895414205356,-1.2858016928955638
-0.050504657303577415,-0.2901347634767759,-1.285776877903491
-0.05053443096138376,-0.28929676385770065,-1.2855662975843873
0.1441372473531207,-0.24292099904049527,-1.2854792892227667
0.02982092463902088,-0.15418592436422593,-1.285394554854575
0.08890915806940368,-0.21260729260529007,-1.2850081101264734
0.014145239767694323,-0.19944310757602976,-1.2849995617868633
0.08061071448201733,-0.23099018315169384,-1.2849563902570826
0.0714440095661667,-0.39484528381353057,-1.2848483793658918
0.03287742848316796,-0.15339057392152133,-1.2846493928764935
-0.050653049062480596,-0.28335450208883367,-1.284600240357569
-0.004813296643687198,-0.18205281652284525,-1.284599742597161
0.08904033659314,-0.1490998378048295,-1.2844133533098459
-0.03454346285041778,-0.21865432397266923,-1.2844109974972404
0.009614149531701184,-0.19832792751646808,-1.2841600139809923
0.009321117514751159,-0.38281004927030066,-1.2840912046050261
0.07149258039158005,-0.20783451938073416,-1.284042736151033
0.025091362884440017,-0.15578719882925127,-1.2839423793717346
0.17363588008817918,-0.2813028736796159,-1.2838162751392201
0.11786958216053613,-0.23910715902945517,-1.2837516611779443
0.12447265142859117,-0.22234649176776222,-1.2836964808799591
0.08613145076893569,-0.14857590072360366,-1.2836466160301505
0.05921611444692761,-0.14827263278178562,-1.2833886133495152
0.002259103150946733,-0.3784615151307248,-1.282977228365429
0.1670416825215563,-0.3144925590246869,-1.2829691527071037
0.07819356308359802,-0.23037545971263304,-1.2828890425694264
0.15212754270128412,-0.24450031091139057,-1.2828397385536339
-0.05024543901770381,-0.296728222014277,-1.282680911761139
0.09587420965963947,-0.21482607213711236,-1.282652298079888
0.06395644203341151,-0.14781051263635525,-1.282630113393315
0.08502216540399596,-0.3920094593518647,-1.2824614425897636
0.003420420997721423,-0.19612332570512392,-1.282301585321604
0.11628718760553867,-0.22016477402965565,-1.2820495487573143
-0.0431540817188498,-0.32870273363153674,-1.282029983977908
0.10632540099890991,-0.23697390650677466,-1.28200056596963
0.07528159218432574,-0.39392612682763034,-1.281949955873183
0.09750659679823565,-0.23507557185723876,-1.2819069702851966
-0.04443343940803857,-0.3260594141495406,-1.2818978514949348
0.11079208286243074,-0.23784265275180008,-1.2818534792498062
-0.050239531872115335,-0.27064765321198186,-1.2817758059702435
0.0271702748942813,-0.22030952279974286,-1.2817378344292438
0.09229233517308298,-0.3902528749732498,-1.2815813601117512
0.027716897089941846,-0.3910453691044079,-1.2815798133207523
0.09923427157792515,-0.23546333065838715,-1.2815718128676779
0.035530889130097214,-0.1528193661274538,-1.2814828083731638
-0.005264033712169313,-0.18187614683346265,-1.2813987409617091
0.05832087080949704,-0.14832518682444978,-1.2813319773102099
0.16445748912709174,-0.21235473241820732,-1.2812639458972412
0.08932340867877454,-0.3910471641493432,-1.281232215472627
0.17385430803469795,-0.2812889215964625,-1.2811640248746121
0.06145378595704674,-0.20596534149923323,-1.2811624940618693
0.1737192942054042,-0.27193576571253547,-1.2811375676227363
0.06807549527764575,-0.2073271609668765,-1.2811292839225823
0.048872882088805525,-0.22422348994400546,-1.2811180398198774
0.05340633593891748,-0.14910610265405205,-1.2810795506784762
-0.007068743410512479,-0.2127474345885095,-1.2810097917002798
0.044823694070364614,-0.15066293071560094,-1.2809626547644402
0.09483020491074104,-0.21465303280865558,-1.2809364671846306
0.12358872394637721,-0.2400528262892724,-1.2809340635189972
0.043416342298380754,-0.1509429879157427,-1.2809284169548412
-0.05044180487194707,-0.2746846357102133,-1.2809091133725519
0.04657934003033279,-0.15032214371272043,-1.2807709458839887
0.08931596122841098,-0.21306848182084945,-1.2806626064007198
0.06785036533070364,-0.14743038149439458,-1.28064263639898
0.09064971296128416,-0.14925801866034502,-1.2805787042767316
-0.045673974140089536,-0.24307008912257755,-1.280534692744105
-0.0439484940717041,-0.2367065019790693,-1.2804752177028655
0.11217844256973218,-0.23812333354361118,-1.2803865242186998
0.13688291141676975,-0.2255045938896464,-1.2803371639468297
0.08192006071033812,-0.39261866464623535,-1.280321685296993
0.08335651049110585,-0.21138479077521727,-1.280304920839052
0.03178342737385184,-0.3923588915733604,-1.2802768188777303
0.08211120692351066,-0.23140438628909227,-1.2801988128207633
-0.003482617197000973,-0.1769749268066483,-1.2801751396340826
0.17395474933564395,-0.27385180175460005,-1.2795666993072534
0.17400846723478144,-0.27708715138719314,-1.2794502062579718
0.049559028316039186,-0.20424822233292156,-1.2792853274627365
0.04233662227623356,-0.20347334022992952,-1.279249662513314
0.12054235906082438,-0.22130407486983,-1.27912140995123
6.734120639664746E-4,-0.3775042213692784,-1.279028247970383
0.1726256571703572,-0.29421265680405406,-1.2786552158171731
0.006134236826198001,-0.19797153435414364,-1.278636867090739
0.11896673415186679,-0.23933342014550513,-1.2785745899961305
0.024154403603493572,-0.1563693186183989,-1.278453588008079
-0.05039899036993967,-0.2753883302708254,-1.278348856352586
0.13098502919590232,-0.22393830998210437,-1.2782571137267331
0.11609513799189727,-0.23885520822699144,-1.27809138847626
-0.05034542575154163,-0.28530667243359453,-1.2779953161316804
0.09250387336107552,-0.14962778451453612,-1.2779857812426023
0.056218472309186605,-0.2053316046776092,-1.2779369495705584
-0.05039664773130198,-0.27931648416056065,-1.2778246507574529
0.03528982899657613,-0.39347652775108993,-1.277811024698912
0.07592948937391776,-0.1470693068584448,-1.2776003601947297
0.06390509920594262,-0.20672279637496177,-1.2775594968596904
0.004417183381193099,-0.16722922830706194,-1.2774561170442535
-7.122361474702107E-4,-0.17257974304149729,-1.2773912344959901
0.048291565405897394,-0.204311449156016,-1.2773846147739158
0.04028397773537072,-0.15172223906162224,-1.2773686932579555
0.08488636916679429,-0.39187964868870695,-1.2773014819516855
0.011014641870172153,-0.2167181893410071,-1.2772868900249266
0.047921522281114126,-0.1500463760445004,-1.2772078690156183
0.17315409352800437,-0.29169185123447544,-1.277047653881176
0.06883860751826155,-0.14720983151351696,-1.277039158274979
-3.149936048851535E-4,-0.2143458407610843,-1.2770382672409475
0.04477860264901939,-0.22345317028327477,-1.2770183590040927
-0.007988774665404826,-0.2125932590727424,-1.2768142575690533
0.16537118377133528,-0.251791283330817,-1.2768059825936333
0.07367456191086613,-0.2293395209477436,-1.2767340060762835
0.10120432843306067,-0.23588820106533417,-1.2765138219132457
0.09321123018523834,-0.2144512999780991,-1.2761489587299972
-0.043818680740636794,-0.324719653167368,-1.276132054933038
0.08009446079098508,-0.39270529624188094,-1.2761131607860543
0.03025207874287657,-0.22074966601239343,-1.276087046504633
0.12175949919276857,-0.22158844366246566,-1.275843754951318
0.1679042311102021,-0.3132662665592323,-1.2758400889859405
0.035522929499374536,-0.22175457085511777,-1.2758188404054673
0.03682195617302771,-0.20345867689815733,-1.2757820142589817
0.1100386703735635,-0.23773456350524333,-1.2757395437888301
0.055320988813222,-0.20544899358703908,-1.2756172781861037
-0.05011629048046783,-0.28689881519032984,-1.2753923866557166
-0.04651253148144083,-0.24695145060137347,-1.275267518278608
0.15669767583111535,-0.19439253332884054,-1.2751053708863105
0.002024445459538472,-0.2147710484584179,-1.274985145690456
-0.04329023652477199,-0.23512148783195397,-1.2749594336199987
0.13933503621732285,-0.24184636996633252,-1.2748866709642535
0.07573454842679561,-0.14686172842677822,-1.2748807568344454
0.15116389286103565,-0.1864457218379442,-1.2748673905021248
0.08749451832429092,-0.21296498481968948,-1.2747201913555795
0.028287281284580405,-0.15511915885141708,-1.2746594221613852
0.03712522359022646,-0.15251736480118733,-1.2745102202844418
0.07214737986343664,-0.14688034405291367,-1.2744452830271278
0.0028136527764546044,-0.19716330712720595,-1.2744325237976177
0.04073200897194165,-0.22285831608025086,-1.2743303471198506
0.08832883288623208,-0.14860647635556362,-1.2743226826036869
-0.049878032966853766,-0.26991484428069396,-1.274312775302332
0.09247325319886583,-0.21433922692864613,-1.2742301366671547
0.14547500375003578,-0.24245707353981966,-1.2742231615169748
-0.002814218267726132,-0.17489831967147154,-1.2742014124829024
-0.04287191519710315,-0.23391977398416003,-1.2741618887690653
0.12586146617547553,-0.22251860586691632,-1.2740873084888273
0.1193870000254497,-0.23941937833745833,-1.2739852182867482
0.15850721325929837,-0.19750939199591827,-1.2739373418854414
0.07535129685217697,-0.22990007225396622,-1.2738346746158815
0.14842413555268724,-0.18315843359380987,-1.273753712535655
0.04100320096840774,-0.15154157598309706,-1.2737315576205002
0.16145545479707776,-0.24800047632728026,-1.273476705926368
0.10657726075163597,-0.15414586429172664,-1.27328275149221
0.05515975078626939,-0.20562106666143232,-1.2732350384787114
-0.003390930107464124,-0.21390837349580957,-1.2731767720878373
-0.045553380862954615,-0.3181669487949438,-1.2731005963528623
-0.04976332055179697,-0.2910380046811246,-1.2730224319458447
0.08319560225141368,-0.2317644198488785,-1.2728715041324539
0.045374027042628995,-0.20450712866400733,-1.2727412708079517
0.08051877918919831,-0.14717424272149643,-1.272647807522718
-0.002036872577647984,-0.17350615724182297,-1.272518052852984
0.17453875986124467,-0.2750489437546519,-1.2724524491798876
0.027424623594474912,-0.39084118350465397,-1.2724326207942003
-0.04399426567920926,-0.2378939252641118,-1.272283651035944
0.004748782112495609,-0.16702698845982972,-1.272205849968565
0.05933381116313921,-0.14782138394880867,-1.2720800376240524
0.03784607426659387,-0.22234313466015704,-1.27198661789793
0.15844499357590783,-0.19769564813054188,-1.2719575729963355
0.058742050208179984,-0.20625633832343157,-1.2719122644323495
0.11324623343183722,-0.21940237780027522,-1.2716612536777636
-0.04684888600753337,-0.24903649415461607,-1.2715433504426796
-0.04953597561704891,-0.2674860898188364,-1.2715207899205785
0.04699315630495673,-0.15011305091440055,-1.2714251706248656
0.0059261539381945914,-0.1990399313508826,-1.2713277109464118
0.045482079159149626,-0.20467310075269957,-1.2709791394804761
0.06927484937145362,-0.3939531424162347,-1.2708581949665645
-0.020883542013144154,-0.21275411418872617,-1.2707326444384566
0.06460748728200247,-0.14689965066948368,-1.27065299499271
0.07767443677008812,-0.3927485244964374,-1.2705473223372632
0.16952006096328218,-0.3096929163089993,-1.2705385518531034
0.08382598963994606,-0.3917107297617749,-1.2702983192791064
0.0224866424068132,-0.38899879514949315,-1.2702563302935543
0.030091064990834544,-0.15457034194646996,-1.2701000872296704
0.11850930196070852,-0.2205974287159691,-1.2700662140262844
-0.045429851989671685,-0.2433184427483809,-1.2700119517613566
0.1318953046290942,-0.22363878333788983,-1.2698656127634333
0.03439027102856344,-0.39275026034879384,-1.2698004764046227
0.009915851506707672,-0.21622228236270583,-1.2696151256736967
0.15911684632412287,-0.19917362186266444,-1.2695463569087637
0.07113171032805192,-0.39360407334337777,-1.2695137580548739
0.08813461421374222,-0.2133367601049593,-1.2693625577276355
0.091458680511563,-0.1490672527517622,-1.2693357618285739
0.1495997922841938,-0.1854968419010347,-1.269211314046994
0.06468601443742984,-0.2074742215057962,-1.269031044428227
0.03600670864111683,-0.20411545451044458,-1.268854925656594
0.005690330845309581,-0.21543944041000146,-1.268854221855474
-0.04917911532187363,-0.2655063571945801,-1.2686674863197303
-0.04902915150982188,-0.2944445311302299,-1.2685493010971998
0.14845963426021336,-0.2424724687197296,-1.268504273661235
0.06419385386246418,-0.22771911136689,-1.268411661098983
0.03330314925112771,-0.1535743246889083,-1.2683608761697094
0.14154066677199223,-0.22491920805068558,-1.2682848608014268
0.006103038354941146,-0.16596311905360236,-1.2682565481795625
0.1509931532713775,-0.346532303374708,-1.268223366832139
0.08533523056022238,-0.3913254728508576,-1.2682120189542048
0.12701839432812362,-0.16478108733448252,-1.2681956105883794
-0.01527376452634194,-0.21293337835512155,-1.2680323075670918
0.08597908113828799,-0.14773603688301679,-1.2679827017571235
0.162746730833721,-0.24877511629781218,-1.2679770203972507
0.0739101531877874,-0.22986111897606692,-1.2679537834962233
0.051197488249014385,-0.1490953204809956,-1.2678845853805472
0.13706746999773753,-0.22444562224137712,-1.2678192413605773
0.0013691278171698087,-0.16965490875759162,-1.2676545269097927
-0.04576266420793089,-0.24515548877767204,-1.267576865717824
0.0772876485993736,-0.39259209472757156,-1.2675010061444543
-0.0432605267056073,-0.23633658515178252,-1.2673587573694745
0.11422429656910806,-0.21947864015580126,-1.2673465740151648
0.03427271647288455,-0.20410472124961765,-1.2672704843395821
-0.02111680935172772,-0.2134744580477405,-1.2672562203284674
-0.04664570095115694,-0.3100243327882062,-1.2672043508633692
0.12208376134114687,-0.23984242680893386,-1.2671867413919293
0.15858679875445736,-0.19849939391627316,-1.2671034008645867
-0.0030628045037442626,-0.2141727506151809,-1.2670864057717017
0.11729755540941432,-0.2201576938408651,-1.2670404086100893
-0.04941266684322414,-0.2710765261953528,-1.2669031037464924
0.11604096598852873,-0.15860544753104266,-1.2668617554019272
-0.04243912545923594,-0.32333750187028987,-1.2667887100950588
0.17309178558651042,-0.2970979301743685,-1.2667662167523812
0.05615414392738598,-0.39459915885164143,-1.2667606157639932
0.0035357602350686956,-0.1677735951244183,-1.2667597215395328
0.14952262947329525,-0.22482630596822775,-1.2665555947515723
0.12121777754785212,-0.16144209063107406,-1.266408625554531
0.14677802181768682,-0.2422541462134262,-1.2663887586277123
0.08840117719561538,-0.21349741307752293,-1.266385781132703
0.07971615070734878,-0.23114845545116242,-1.2662858581187115
0.09433722346696888,-0.214940596629779,-1.266273087856663
0.0445534522247565,-0.3941121388940809,-1.2661116116278746
0.03643965128643412,-0.22248141907905028,-1.266075455584672
0.04811074128286721,-0.39440752025971804,-1.2660446066535433
0.030016174452155004,-0.22102255064961188,-1.2660409942166564
0.06766723711993931,-0.22870498286809773,-1.265963407982881
0.0613652131342859,-0.14704025219399183,-1.2659437073994972
0.027300855593543217,-0.155516515679839,-1.2658431922770068
0.16001204557204426,-0.2465141301770975,-1.2657651372256984
-0.049452840173125165,-0.2754461190082813,-1.2656246469723018
0.17349955602156517,-0.2953407725739076,-1.2656134934702303
0.04362815479003089,-0.20490354422265608,-1.2655003087598327
-0.04526481961182393,-0.3144077183994685,-1.265403351152156
0.0023318589080020494,-0.21500192087117323,-1.2652616745591132
0.00367063839154991,-0.19908232342756155,-1.2652413295036689
0.08744951355368184,-0.39077107078240386,-1.2652144518521713
0.10996321929178485,-0.3832542479151607,-1.265136568078645
0.03823043060184788,-0.20452198777771402,-1.265123423810083
0.17357275700107874,-0.2951634738073401,-1.2650235964247454
0.03103215569375211,-0.20406634477624078,-1.264598267582614
0.06989115373639966,-0.22931015797573331,-1.2645127546362973
0.09227137817483098,-0.21444404763706507,-1.264339400211807
0.026634314531817176,-0.20379748097555325,-1.2642088547463137
0.17483683380901868,-0.2865091223093111,-1.2638895184485792
-0.049222559468436955,-0.2834109526939932,-1.2638816837015223
0.08541274963843067,-0.14736941093560793,-1.263805952680667
0.04982219093601118,-0.2055523536621464,-1.2637335931485276
-0.043639013178208313,-0.3183953494551959,-1.2636066943542723
0.09780899181833333,-0.21569514190763056,-1.2634032586227226
0.16640040249235294,-0.31989514441681954,-1.263274106541859
0.059832183390817265,-0.22751961728513015,-1.2629549893874767
0.059179209485740666,-0.2068545084880249,-1.2626908046077188
