0.166570487547868,-0.10356040682626506,-2.271297518684639
0.1715083141048657,-0.13789741029081706,-2.271295067083768
0.35166213543599845,-0.12371220870774884,-2.2712918187722613
0.16090035321966797,-0.1277397920550424,-2.271285049501364
0.12626843443583055,0.12448619236943609,-2.271274947432714
0.37946881132897675,0.06538830078021099,-2.271274586562094
0.18863223133431264,-0.13170670079697863,-2.2712708906473225
0.37544735652108163,0.08286569123723889,-2.2712668408428662
0.34098457040638835,-0.13212953595674115,-2.271260622324486
0.3731253640507775,-0.09397129642499205,-2.2712534964181694
0.09899998906255246,0.09971991064751953,-2.271250739594431
0.32349782377996217,0.10632022941377679,-2.2712209811237467
0.36233277330360236,0.040046354624826815,-2.2712095428801424
0.3119745167844743,-0.14451995033191958,-2.2712053575954854
0.3808041397043979,0.05585409876938033,-2.2712028736955823
0.09210292628483191,0.10472720836433896,-2.271199646787457
0.32487703129469314,-0.1401320005650493,-2.2711886225526947
0.12386355968308044,0.15216162571443106,-2.271186370575994
0.15823278599815707,-0.11021843150006139,-2.271163282055927
0.3750830297403172,-0.08481225503981654,-2.271159258362297
0.34284913242284215,0.06630356474206088,-2.271158354190426
0.1321282468654398,0.1292112112073288,-2.271158043102872
0.3751321420193119,0.08801968896226708,-2.2711388347694705
0.11886329234551969,0.11305852491012858,-2.2711387404484142
0.3288512525169372,-0.09919584938792093,-2.271126586865471
0.3766091855190354,0.036070584973329774,-2.2711192676145733
0.13340670038862035,0.13230074818477658,-2.271113827660444
0.10740336703720603,0.10329749480763946,-2.271111839396093
0.29661008937496225,-0.12258890313115181,-2.2710899565935447
0.3801358943879295,-0.09249013488547612,-2.2710898681489877
0.09698880471887918,0.12767370641038295,-2.27107347180389
0.3755085928035394,0.03304698154281737,-2.2710691122020794
0.360764078291747,0.034871011473432766,-2.271057275583227
0.38332025482743004,0.04625873795941169,-2.271054886931501
0.30872209487342844,-0.10831054849315781,-2.271053924903259
0.31717276137956374,0.09272627426603688,-2.2710490790433147
0.36725216217991735,0.030642071870258008,-2.2710486373939895
0.1668968608381062,-0.09810454824018194,-2.2710456301174933
0.08840971367969891,0.10589529055009081,-2.271035939657702
0.3445371970198463,-0.09367486516514018,-2.2710147695796454
0.3559610532853146,0.04392585754344756,-2.271014215545516
0.19371717279832915,-0.12516565174312907,-2.2710051833200997
0.1182209414376553,0.15394990713053391,-2.2709957284346793
0.3781113220860599,-0.09804688459449934,-2.2709768329804123
0.08491814847604268,0.089028447976266,-2.2709696515435303
0.1542410887027557,-0.11628112393012335,-2.2709520787359336
0.3830063874375022,0.034567305629761236,-2.2709431448957162
0.33257121017077895,-0.09517884074411682,-2.2709379933719753
0.38789446797071075,0.05080715292195024,-2.270935330505065
0.38236733286893804,-0.07506723978405534,-2.2709255129004027
0.3525934295620416,-0.08964941684988303,-2.2709246683512863
0.3376905407670103,-0.09340937810111216,-2.2709137258757064
0.3466593939661721,0.10836727807253743,-2.2709013169881644
0.38572788683393666,0.06858208224016911,-2.2708809099778087
0.38687239247137695,0.037397346287055364,-2.2708805078666505
0.1996067636380694,-0.08532187936374862,-2.2708615481366867
0.3638021472109228,0.01916679400789622,-2.270852535039175
0.29237113766543765,-0.14554114640994895,-2.270851509826244
0.31937979185997833,-0.14454246814157232,-2.2708405160048812
0.12752415895959854,0.15716087678087623,-2.2708366139813916
0.08301214614493714,0.08887482837304614,-2.270825032140829
0.096837949741306,0.08772367491816059,-2.2708211595036416
0.15733964987666718,-0.10381204517310604,-2.2708149859555045
0.3892533791203377,-0.08027158682512536,-2.2708132404802663
0.3620468351547934,0.016777904494931946,-2.2708127729008583
0.08308238081302165,0.0818778104762024,-2.2708106540769486
0.3102220537961862,0.11150644635803689,-2.2708009370755216
0.3658936110971533,-0.08085753404887878,-2.270786555225439
0.08566217597594171,0.07765205591727407,-2.2707860592050317
0.3135992365677797,-0.10191248852238047,-2.270782963031067
0.17901475499415892,-0.0862043621965548,-2.270776459495384
0.20077457375818014,-0.09724854560180478,-2.2707715144074276
0.1358905664901578,0.12375452616991374,-2.2707682721695726
0.3862843679991398,0.027440615017355473,-2.270765307245841
0.39149465749411,0.04234251037573344,-2.2707603208075198
0.3667390603844086,-0.07942027967413788,-2.2707514774014617
0.3802682081625356,0.019692910405922002,-2.270746600030968
0.10065162477798241,0.13712137347230852,-2.270729130486293
0.3698068787993905,0.013963653966253908,-2.2707235169968247
0.1256593428017759,0.11062364627977014,-2.270720018644844
0.2326507475973261,-0.011406839870469409,-2.270707494631994
0.1309366780957627,0.11463604398196083,-2.2707015772670993
0.11853026631016247,0.15795107847833617,-2.2706954594528916
0.38168987147681166,-0.06812745634252165,-2.2706899496449013
0.2340603385949394,-7.869090372287893E-5,-2.2706790092986404
0.3936531950159088,-0.06032241411363531,-2.2706736965506766
0.3226795324916769,0.08076241514921025,-2.270669871887692
0.09398227324389183,0.0802971673329527,-2.2706604060580666
0.11273499129178272,0.09809865004179677,-2.270656918462811
0.20338700882893498,-0.073154649119393,-2.2706526043525908
0.07986326074452986,0.08363009476197432,-2.2706479320070705
0.22977145446728536,-0.004113902999133899,-2.270634155775992
0.3897861719909433,-0.08600369876761756,-2.2706267447715427
0.3925258005795824,-0.0551334597825317,-2.270624137739811
0.1995550773829281,-0.07257101984323239,-2.2706150044735876
0.1366098638734043,0.15047045716612584,-2.2706096124133333
0.35219900213742406,0.02265926012133659,-2.2706066739015567
0.3327816626973599,0.07043074966377605,-2.270593859286182
0.22288558323377344,-0.020206865089427588,-2.2705929957709188
0.14210481234128552,0.14201494204621468,-2.2705928116180836
0.2311963176522207,0.0023030116336601016,-2.2705925739336177
0.352577754033557,0.018734189763806138,-2.270587243012407
0.3931193760217967,0.06158386503762701,-2.2705845068508412
0.17695316891170626,-0.14317058975293276,-2.270575513420317
0.3937550955309131,0.02923110728626273,-2.270574712863981
0.38187486810426563,0.012185828040166989,-2.270571561488987
0.2264764435498097,-0.029452344775264108,-2.2705685790858747
0.15733226863511623,-0.13332317325355422,-2.2705574575190948
0.2867818279020317,-0.14126171001201124,-2.2705559873900816
0.20336192295511152,-0.09553143046264445,-2.2705491949651777
0.18734382525709267,-0.1402906758428048,-2.2705374084196297
0.3835669656535783,-0.0601792433021526,-2.2705304418090777
0.21827419610199872,-0.04107840111090356,-2.2705279655428843
0.23685744610902557,-0.003660554483001025,-2.2705273685334446
0.3450698942895524,0.0525039905344821,-2.270525268883928
0.10662386059441051,0.14886204266699785,-2.270518453968097
0.07440942887892049,0.03597645341419118,-2.2705178619450472
0.2297285194675327,-0.033045590869336575,-2.2705162060727346
0.39572693539635007,-0.07052061486924338,-2.27051525384743
0.23513498921405737,-0.021813517766225175,-2.270513200789773
0.38017645006495104,0.007531351571295554,-2.2705030064018272
0.0740394414096347,0.04109344088848249,-2.270501382826896
0.18809840686411747,-0.0754469828871883,-2.2704997833788774
0.39066693744198017,-0.049091086835839313,-2.270495993232204
0.39826636586538516,-0.06592959235202314,-2.270491081119286
0.09731100655636225,0.13442304260130616,-2.270485444236648
0.08716402104127863,0.06435500466818643,-2.270481788444733
0.4042239939474739,-0.033216097994462276,-2.270477288242441
0.07709511663256231,0.05473567162307657,-2.2704766778593743
0.33570641552952524,-0.13966722436850307,-2.2704750612021525
0.3629048596378178,7.140669811482181E-4,-2.2704736430206225
0.3480036871300394,0.035785842270038115,-2.2704717827087606
0.33929968710653535,0.05915753121042737,-2.2704712980845243
0.07646309859343617,0.05022980227024265,-2.27046839796541
0.2077077977796551,-0.06231643053659678,-2.2704677411917498
0.2158005763572341,-0.0440459619455729,-2.2704607890497823
0.1611205817778001,-0.09220069809848143,-2.27045759969139
0.40083914753612365,-0.03548911972567781,-2.2704571101604727
0.3580755766503698,4.761958029947416E-4,-2.2704564037729633
0.22568127746535596,0.0037161904446931975,-2.270453433639793
0.1045851590147045,0.0866435647288832,-2.2704519476073393
0.37568337987501627,-0.06579310734078182,-2.2704446607449777
0.3945202932659713,0.01569173452530018,-2.2704356225988835
0.07559018548636867,0.026506261694893635,-2.270429307513306
0.36681594845244236,-2.5430484321009133E-4,-2.270425336514616
0.3465501595246684,-0.1332499074020913,-2.2704170831030273
0.21618368791534595,-0.05223086254609915,-2.270411950362167
0.39275027202986545,-0.08327281440335554,-2.2704034986332906
0.07608228997299862,0.061358502661843534,-2.2703959212590843
0.4012388087530233,-0.028684275081994233,-2.2703943521140553
0.14653603207662497,-0.11330662928031397,-2.2703933791835693
0.22756446398047545,0.012311780591143259,-2.2703920049519786
0.06943235398193316,0.04479092044527633,-2.2703912726372955
0.3982873814122105,0.029020232214646294,-2.2703889443694756
0.19580712657494423,-0.06742107105862823,-2.270383134440122
0.34870326517942174,0.00419855135203658,-2.2703749973092955
0.08814449505897436,0.06149834389184508,-2.2703608661947916
0.36955439035897697,-0.11522399935260105,-2.270360449545386
0.07845458503144256,0.023097351824047048,-2.270360125278199
0.19490351890579408,0.07414292317559575,-2.2703435935474583
0.3760494713819245,-0.10927652833491462,-2.2703356315990293
0.20012691060887702,0.07677577922845227,-2.270331884967767
0.3984098441103134,0.008939483338261498,-2.270330936652062
0.39175378581598264,-0.03863252107571621,-2.270330069431954
0.4034747505322955,-0.0162174802682085,-2.2703278091815524
0.20568715131334162,0.07274242022579755,-2.2703270080852
0.2076115634105234,0.05970208650435443,-2.2703230908367087
0.4001751904258613,0.018272210145032743,-2.2703208421120338
0.10239767602044972,-0.046300523284301565,-2.270318768888633
0.21698684767668006,-0.016856923667816062,-2.2703119857834495
0.3699983634268414,-0.004215829624359637,-2.2703062658321094
0.3159991066962079,-0.14907679525280282,-2.2703061307975454
0.06785324189073422,0.021610212372250734,-2.270305042595661
0.192902573901649,0.07338016547842148,-2.270303403346541
0.08732778471360562,0.0536117156424808,-2.27030084254362
0.40863764626135923,-0.038591306042446566,-2.2702987023266186
0.08553769675566911,0.04401542745011779,-2.2702928427062066
0.07909749310168496,0.0180275873119316,-2.270285338391241
0.3887674426524602,-0.00311620966222151,-2.270282968596549
0.10048385215465301,-0.03372691824481661,-2.2702829401249356
0.14787766246523024,-0.09926126300506675,-2.2702806808319442
0.22319443575022493,0.017466277283778642,-2.270280243726708
0.38086828847414467,-0.05604664031043854,-2.2702797511366457
0.07307746875996242,0.06994616514990697,-2.27027494335081
0.388288479254016,0.08144509443010743,-2.2702731561021885
0.3961665139389646,-4.737544534842046E-4,-2.27027099336441
0.2026691686463271,-0.057118926269093026,-2.270264529570856
0.32438684469199563,-0.08713251187139567,-2.270263395020032
0.221147788702783,-0.054330374459909854,-2.270260764065006
0.31821681768838167,-0.09164465930459423,-2.270259457754379
0.3635434451359417,0.10688407673529966,-2.2702594058526953
0.20833080364904313,0.06942571466849316,-2.270255181329194
0.08423081563412432,0.023336938866848983,-2.27025325063805
0.09119011362380212,-0.02740011982307214,-2.270251892481949
0.11504560200529997,0.09279334184856494,-2.2702518512091543
0.07820822668901083,0.013771555249122243,-2.270247633482992
0.06898091847797781,0.048610421011353384,-2.270241637420773
0.14625851768031745,-0.11824381825876416,-2.2702349199215703
0.2331975086211839,-0.03553718957745646,-2.27023435822596
0.08568167626024241,-0.03385072396230096,-2.2702305679869808
0.34596117552970984,0.0039000519533195026,-2.270227381271436
0.18952820931363598,0.08079681714512081,-2.270217523524219
0.21809697191688046,0.0019246469411309697,-2.2702165908873333
0.1470235032402896,0.12238020521912678,-2.2702161500896123
0.3946156960841232,-0.010301746197551708,-2.27021590421094
0.11024696560210134,-0.048370230074685716,-2.2702121273474973
0.4012959003561104,0.04119906941051237,-2.270211096616797
0.10899571285604072,-0.05871628946080336,-2.270203919446666
0.09598485467078036,-0.01911873965636081,-2.270197078597392
0.0814525318364399,0.005568832191810225,-2.27019693389063
0.3362738844941743,0.1136050517098442,-2.2701968734292253
0.35439173347309905,-0.013250725935558458,-2.270196815426071
0.2176001560011315,0.05063977918551011,-2.2701952987142078
0.3922131159078345,-0.021369803719889724,-2.270194744497929
0.14651772746820033,0.12049409069359428,-2.2701941842463054
0.20263170764939997,-0.10834623501769153,-2.2701845125810007
0.08139578087547093,-0.012457165893807106,-2.2701800488094506
0.3871453963473424,-0.03871447447708385,-2.2701784795465305
0.4096661750732019,-0.021073257044549168,-2.270175398285933
0.19871383747987056,0.05937481785960439,-2.2701753278338566
0.3800151308593258,0.09345602654901751,-2.270174532497297
0.08568055759032533,0.007044241041026424,-2.270172703616481
0.23874071125994817,0.013360708172728502,-2.2701712603155793
0.20745609589950914,0.04659822748224201,-2.2701711130916666
0.34931252165479526,-0.015022865182276605,-2.270170123725939
0.3611215506137052,-0.07155254026748427,-2.2701700886267995
0.19880597092136595,0.08296857356734005,-2.270168959373853
0.37770459900487235,-0.10909287598602185,-2.2701663720076453
0.21651101524905644,0.03876204432286626,-2.2701660398452352
0.08869602358838499,-0.006481597133255896,-2.270163619691015
0.38516635965007956,-0.009144991257072594,-2.27016235295648
0.06888908230640076,0.012419581556573866,-2.270161041398715
0.10961888535403234,-0.04134952000365834,-2.2701605588706375
0.11221359792247365,-0.048925497584745584,-2.270156803743815
0.16347585404732257,-0.08542600707164962,-2.270156349513985
0.20625553940170976,0.04783650793593798,-2.2701560308186446
0.15232578348001566,-0.13270171950551693,-2.270153121712644
0.08588006012287112,0.008926018523696545,-2.2701496778616974
0.07856826577839396,-0.0061591286128995625,-2.2701493733932794
0.1868756432703173,0.08485758383307303,-2.2701444296432154
0.201448558388589,0.05521429434829824,-2.2701424026204635
0.12714410971522894,0.1638971968527865,-2.270138638259151
0.07820670106620012,5.852450356460291E-4,-2.2701358578366233
0.21797251587676275,0.02142833685453413,-2.2701352068448717
0.29095024924807833,-0.12225919214381493,-2.270134363036935
0.1319140626955782,0.10425325978075572,-2.2701343393746014
0.08994498436525468,-0.04297756942519026,-2.270133269343891
0.34733398498788587,-0.07638508365182142,-2.27013283211158
0.35214618825649063,-0.07453699269715039,-2.270132039938168
0.34455178786165247,0.005160628060309592,-2.2701300370855035
0.09232179011656796,-0.04709621871605218,-2.27012956400967
0.20774138445864707,-0.039657230365533966,-2.270126643356655
0.21704087369237496,0.023988780358118033,-2.270124765806551
0.10253063518936201,-0.02806539278123658,-2.2701243848003014
0.18677834762480713,-0.06978762975163895,-2.2701221350369756
0.37771485533578814,-0.05401680880586819,-2.2701196871869365
0.09969430726968377,-0.020516061665554773,-2.2701157665630998
0.4065720247090998,4.664749154128486E-4,-2.2701125895007377
0.15165719065112845,0.1304655353081526,-2.2701123763221607
0.08682447202302562,0.015735533069658986,-2.2701065687360913
0.21678303073718924,0.0063782948428482596,-2.2701043833900085
0.22587690153571383,0.03179758751487141,-2.270103352080509
0.23204156158784423,0.029267330750075572,-2.2701017762658355
0.11498986622936673,-0.0591321239013218,-2.2701016041958892
0.28283058959228735,-0.1359889561049998,-2.2701008914875827
0.3453779835946459,-0.012514197263777742,-2.2700979356680944
0.35179512460165313,0.11286636100834473,-2.2700967053297236
0.10393047563766089,0.07747132327733797,-2.2700957161168156
0.4098966726973357,-0.013793044372366598,-2.270092736251698
0.21096848835713342,-0.02819356529754986,-2.2700897064361936
0.38685966315016107,-0.029447407186638495,-2.270087101016921
0.40686113638456534,0.010070627881399924,-2.2700785846527687
0.21512520037254482,-0.06666022758523561,-2.2700726008761416
0.3685691956909818,0.10509292935751594,-2.2700719222211347
0.29749605922097316,-0.11291596932171709,-2.2700675027175468
0.18415756519301138,-0.07090682728226132,-2.2700666733390458
0.15056372412201313,0.11502608627162846,-2.2700649666558554
0.4041898551539636,0.040108157259708295,-2.2700633292595636
0.3710752469790739,-0.059658955226583335,-2.2700605969445533
0.22185373103325304,-0.05574025960489169,-2.270057237441386
0.14516333651151309,-0.0951167826687883,-2.2700562272120557
0.08393323580297586,-0.036205341550352585,-2.2700522982594755
0.21671448356112935,0.06438315114259334,-2.2700503123133617
0.24312193149433853,0.006506261802547123,-2.270049966787255
0.18471765361080789,0.0722409634751365,-2.2700370234938614
0.1891584689794027,-0.14256795829179025,-2.2700341475124386
0.4006436002420081,0.05497650028501743,-2.270029593608192
0.38006390853932276,-0.016979561786678168,-2.270029499683993
0.19379493335695339,0.09288583472667342,-2.2700292811767984
0.14109773752422106,-0.11090785659628757,-2.2700260174387807
0.37672497404591365,-0.015422883999180816,-2.270017375548697
0.3690240888101441,-0.01717671166651092,-2.2700159371358053
0.34439765087597385,0.022906210731244582,-2.2700136484475104
0.3407920568358229,-0.07511322787548767,-2.2700128112431477
0.23675851882559246,0.02390061068130096,-2.2700013263209504
0.35187356667897574,-0.023960216793370032,-2.269997592642537
0.3060738511420523,-0.1007167433429522,-2.2699927538056794
0.06271187534328021,0.030073434068811418,-2.269992134736851
0.3740348163300864,-0.01735743738448411,-2.269987230074653
0.1522014043011553,-0.08755141098009199,-2.269986995659141
0.1551104633938693,0.11942347601092483,-2.2699759988333454
0.19286272759756384,0.0555087030887548,-2.269970919790408
0.11756073325537132,-0.05284596999156614,-2.269964320197344
0.4063144732403988,0.035391967629199085,-2.269964183157883
0.07125958755096509,-0.00670774344260229,-2.2699607420273296
0.09685485615496889,-0.059062931487507034,-2.2699602349825834
0.37506738710540394,-0.01846841472076227,-2.2699593601263026
0.09697016924664406,-0.006500022644441901,-2.2699593474562763
0.3426446853111849,0.0445458404961247,-2.269947772513475
0.2084918407711243,0.03121264878234991,-2.2699338742006394
0.1166148731904259,-0.06844726385820231,-2.2699309524067104
0.2134949593987264,0.014891185472431881,-2.2699291896131215
0.38022730073878924,-0.03760905434162515,-2.2699291407405617
0.24391590277551578,-0.00986262000974996,-2.2699265760228085
0.23487381769483306,-0.037329773975934843,-2.2699223058608777
0.40834082400412375,0.01825510138187319,-2.269921071642054
0.41600103860623444,-0.022111858394785057,-2.269916926379683
0.2214690023233983,0.05750991292713807,-2.2699118581405746
0.34393261917883833,-0.027385397390131478,-2.2699117859248523
0.40684577244251624,0.035715718061099626,-2.2699102286654678
0.3307216032571782,-0.07607913113166954,-2.2699074733763207
0.38825114499626034,0.08750095701577208,-2.2699036392373144
0.3589117727228028,-0.025396682278698016,-2.269901157682333
0.4122916523701284,-0.04607786727904797,-2.2698932996937726
0.1971672359320047,-0.05226382976731546,-2.2698911556662433
0.3514269857233988,-0.0692298962268605,-2.269888178497117
0.21058243993756615,-0.014391354916774703,-2.2698866796020676
0.08559030389640551,-0.04659676643122178,-2.269884556215977
0.15484489179443867,0.11061832270984923,-2.269882722354282
0.09691781600411815,-0.0014647273513918207,-2.2698823268327533
0.10527969454340792,-0.018607702549932718,-2.2698808561309582
0.2010845907498014,-0.04545972418015337,-2.2698792308236886
0.09252462281137883,0.040251415953476095,-2.2698781433185524
0.19445538597571696,0.049264424606632336,-2.269872846057803
0.09972298454108819,0.06423437373361433,-2.26986900763416
0.1764728318326266,0.07930413274479346,-2.269868793589924
0.34221616401872784,0.010706205856508935,-2.2698664648082794
0.4089952391239427,0.023112917800067988,-2.269863694353856
0.4137312561626486,-0.005948012335876023,-2.2698631604258206
0.3420856057431214,0.015317454458552484,-2.2698625772937797
0.18589243128031174,0.06125863437929095,-2.2698592376272666
0.16913486729267418,-0.0769691933590944,-2.2698556076820298
0.16175104374323634,0.1142511347209063,-2.269854311220942
0.10719827518144724,-0.07022390590493433,-2.2698531832910698
0.17292284819359668,0.09405142807144748,-2.269852941469082
0.3734422475285858,-0.04807554649080278,-2.269852790332967
0.17747406479816788,-0.07203026077256686,-2.269844268972991
0.1711205425762887,0.09554689103253612,-2.2698401040448055
0.1437719553291924,-0.08814616896083124,-2.2698385855728818
0.18529645688861088,0.10241663409190906,-2.2698383397535675
0.23029839544945524,0.041761557517598094,-2.2698342634993365
0.11108735383942385,-0.07253127070920701,-2.269833806674593
0.41192144189091745,0.0028267650116109966,-2.269826478260118
0.1863300185319123,0.10200486302399223,-2.269822492615984
0.21968307525087144,-0.06489376196621136,-2.269818648161799
0.2417950004834953,0.01970524814149987,-2.26981476755974
0.11980862663769509,0.0888516759174243,-2.2698132549843892
0.11898851439334507,-0.07387288953614582,-2.2698126690057725
0.22771732843088166,0.048620761230693275,-2.2698113205714856
0.07908886142374992,-0.03308466705222525,-2.2698033538853712
0.17197373430175136,0.08582218609488179,-2.26980174917684
0.20186115979173103,-0.11813095014050967,-2.2697959427517906
0.16219064369775302,0.1061266379280503,-2.2697917814730895
0.16479238457111536,0.10015653677195063,-2.2697910118762183
0.3960895939066066,0.07633716351578412,-2.2697892670620385
0.12563549204801952,-0.06026101893370716,-2.269788089974205
0.22420951516178783,0.05301302869842805,-2.2697868987608767
0.2174046391283363,-0.07013888371978476,-2.2697804679131504
0.15204737353994444,-0.08312577573899814,-2.269778923771115
0.35661398834065583,-0.03326776251758391,-2.269765487593763
0.11644809164943716,-0.03387309702703762,-2.269764369690004
0.09805095749759285,0.055628251495383335,-2.2697636195094852
0.06020578897443888,0.018626850570737555,-2.269759734997085
0.15988252189320232,0.12013944958345739,-2.2697526851242116
0.20884673440197946,-0.009947856417860479,-2.2697486576440538
0.14599004208021354,0.15015329889448936,-2.2697480032109305
0.20449685532331896,0.028872959724279397,-2.2697465955564944
0.09403162142146008,0.02512619394759482,-2.269745396607346
0.34062542303032944,-0.04086449743340912,-2.26974412637741
0.3303728927391987,-0.07206790556272825,-2.269736417938429
0.07311417677814491,-0.023247984921600434,-2.2697362614923264
0.3358311787885605,-0.03347730201413798,-2.2697337960164816
0.3706998636187974,-0.03931970190951178,-2.2697311926529418
0.35471509255364136,-0.06116343633937968,-2.2697310186836352
0.36800917696186736,-0.04854727053717909,-2.2697299953415038
0.13763173515860275,-0.08232525829642759,-2.2697286507480277
0.1911769550665974,0.10045847568947883,-2.2697284967014286
0.36033355552521446,-0.033682232375811375,-2.269723912929528
0.36392158530252083,-0.0334386117576854,-2.269720475078043
0.13178843822793887,-0.08221316995900434,-2.269720248672125
0.20107682489099074,-0.03940380385437691,-2.2697153009644433
0.0756304144068136,-0.030022161890420698,-2.2697110465584105
0.13639146180958484,0.16275671148364607,-2.269708120000764
0.12299622258522694,-0.044975519945542344,-2.2697050313722205
0.16831765772076512,0.11611264369968856,-2.269703720182161
0.17176919725481857,0.11466149910979906,-2.2696996573375676
0.33620828514054535,-0.06245517113312435,-2.2696989420399065
0.33473877140565345,-0.045413264475326315,-2.269694648638978
0.21945799313670797,0.06939780313297518,-2.269693563563764
0.3426122743743821,-0.06254916047137482,-2.2696908045616127
0.33370483158748654,-0.03527291006091412,-2.2696821839865406
0.12957526370406694,-0.07866612725729873,-2.2696718323160114
0.18033023452020314,0.06162014642387734,-2.269668991614644
0.13440806608213512,0.0962912045942889,-2.269658745550418
0.3464839765511368,-0.049074099859920006,-2.2696568048128514
0.35236043155905306,-0.04422896128133724,-2.26965306772561
0.06879906546610087,0.07409996581297032,-2.269648864970145
0.19826154141363292,0.03566014813479363,-2.26964361512637
0.10370598733173639,0.06443661261664646,-2.2696415793996803
0.33815553193562814,-0.14179990188497857,-2.2696378167587987
0.06827192408510623,-0.005933512417533755,-2.269635066678068
0.16335169195421378,0.09006094969045769,-2.269631539737927
0.13206428798486455,-0.09152144514745339,-2.2696308659335953
0.10512458732193708,-0.0065805190943935155,-2.269623172817347
0.11985763717381145,-0.08318570486972535,-2.269621826193826
0.3601747703771377,-0.0485124397717125,-2.269617339316677
0.33450554467254523,-0.021217228285303185,-2.2696100588178805
0.09835687824366814,0.04740884451224235,-2.269597174141856
0.18639695657677705,-0.05922054494400285,-2.269594071859008
0.39530865952447686,-0.08950712311180214,-2.2695901219699985
0.17677620854730236,0.06463270266387276,-2.2695893596687506
0.10256729123265255,0.06051796142240691,-2.269581377440078
0.20369127526802427,0.09270908245176497,-2.269581356351809
0.13199189352630142,-0.06556540181502335,-2.269578663315231
0.126075271735442,-0.090110128184122,-2.269577274129362
0.12374460294696313,0.0877558751414408,-2.2695737984504576
