0.17538196256192795,-0.09185622370313805,-2.188872660115101
0.054862901178429374,-0.07570395942665754,-2.188866305530685
0.04517113307923263,-0.08166726901394095,-2.1888658805466603
0.02065326869793356,0.024584660812802233,-2.1888481023008937
0.04744650156422758,-0.07322451355359177,-2.188841369997254
0.17685360132984088,-0.0867233096709226,-2.188832432743183
0.04606553312164106,-0.08490204983848766,-2.1888180699846136
0.021256299389368766,0.035264763498408874,-2.188788590061397
0.05860376050727582,-0.09958282878417421,-2.188759233308657
0.05538421044673435,-0.07137757408081963,-2.1887551151012734
0.004987643672911907,0.008367901736742732,-2.188752851333285
0.06354978966378581,-0.10521507472065918,-2.1887241972237375
0.02196686178401273,0.02380202569337901,-2.1887203211623008
0.04999531451668755,-0.06768985774436788,-2.188715857350966
-0.011179561550650365,0.011802121392059443,-2.1887002322219713
0.07345441643909757,-0.09189903626552239,-2.1886963080961648
0.04030447240369386,-0.07855071497492455,-2.188687740627087
0.17711182484822205,-0.08273385690462438,-2.1886522367231818
0.15204086001758016,-0.10638292494721047,-2.1886457825200525
0.04601305907452222,-0.06752133546096967,-2.1886401667364783
0.05838344219669486,-0.07012103090598773,-2.1886370870204144
0.06695241977493821,-0.0833400947147461,-2.1886355208978743
0.00738725471732314,0.007561092102780061,-2.1886249969985294
0.15492776398829655,-0.11003984291335399,-2.18862380013
0.010153920224305389,0.04229720169580139,-2.1886158988383695
0.012875829292251655,0.010700203642521363,-2.188595588238365
0.024973527679871772,0.030052640065670752,-2.18859422895842
0.16059577440829384,-0.11033848954753606,-2.188589147989261
0.0402260372645153,-0.0841461380273977,-2.1885763378288514
0.03862395640994121,-0.08157796394372163,-2.1885498022708574
0.03969857631198732,-0.06912589813542928,-2.18854597318123
0.041404438782580114,-0.0660823007181716,-2.1885413897943575
-0.00789148294565498,0.004236172931730912,-2.1885263201248386
0.16330974480171404,-0.08251340807607369,-2.18852568527893
0.016849992557899773,0.012669408633772014,-2.1885241763567613
0.021097445948562367,0.01693304504608349,-2.1885220974997597
0.06125047794812433,-0.07222207838562664,-2.188487891941405
0.16681912489344372,-0.10753440250467258,-2.1884641762718706
0.17858543458600845,-0.09532458704084729,-2.188456513710379
0.1545520951121797,-0.09039392575684917,-2.188431667869205
0.0362132202542584,-0.07564229322986453,-2.1884223078585507
0.04766815607135007,-0.09466505115398136,-2.1884185902747184
-0.004417512308292961,0.001989990484138175,-2.18841579853669
0.016915641690023433,0.043354742290062656,-2.1883721840925014
0.04197634613395686,-0.05890108628944382,-2.1883312819945986
0.027133484535689766,0.019749878028401825,-2.188329721123991
-0.008847635370542263,0.029508897082978228,-2.1883170852055875
0.03521372467136409,-0.06775926059921554,-2.1883161530529347
0.011256571544127273,0.004824002156657755,-2.188288807226711
-0.013877746068980507,0.009555919699472582,-2.188281232066522
0.16100354523622837,-0.08158148871942243,-2.1882797879872324
0.004204184133107452,5.696113521187838E-4,-2.188279053325525
0.18357496079488617,-0.08206358769667672,-2.1882755906379097
0.04442847595421959,-0.09348357264197746,-2.1882735228010866
0.04809877538657867,-0.05667184911024794,-2.1882723208379504
0.036517490248440025,-0.06168591515012317,-2.1882628711846204
0.019055381738817906,0.009474996040076136,-2.188261673517925
0.005287143512288554,0.04257873222543244,-2.1882605357625375
0.16266638237834233,-0.11161555084141697,-2.188238107642769
0.057551832133917395,-0.059605246400278616,-2.1882325836533263
-0.012334281173182415,0.005652873235963447,-2.1882316381058238
0.06853298646248465,-0.0803593401134827,-2.1882296477251035
0.0323509789619962,-0.07186966558675562,-2.188228704224023
-0.0016380368168722108,-0.0021498755034430107,-2.1882265165989225
0.023916515398971338,0.012685965318005171,-2.1882213366414827
0.06605516031103732,-0.07408481651678822,-2.188213269593025
0.052604089635881125,-0.005140910539416017,-2.188200470264522
0.18151276695794963,-0.07780402091973711,-2.1881951760941574
0.040635942591160434,-0.054026073431259404,-2.1881881121412174
-0.014324796196050087,0.01910439155419184,-2.1881841127486945
0.07299087073978772,-0.08566661009365889,-2.1881786136890367
0.03313450579050613,-0.06149368392961073,-2.1881757226585377
0.05473211862324592,-0.10089202216622785,-2.1881745139554245
0.06173800910291724,-0.10874303691468035,-2.1881572759444543
0.05991525976856618,-0.06087978266933602,-2.188142003962704
0.03236823736544711,-0.08053989780296339,-2.188138908804011
0.1722251256888326,-0.1051295616106901,-2.188130895998053
0.04890231811106562,0.001099270951466781,-2.1881232502138106
0.0565297567767011,-0.003829218025269531,-2.1881192323707084
0.054152927423899336,-0.055377875592111075,-2.188117024887943
0.04692549277910919,-1.0414189519186666E-4,-2.1881060176238165
0.009723346887740326,-4.2450852421293015E-4,-2.1881021753374
0.054897118435403486,0.0014645924071586564,-2.188097346538607
0.04286459779638304,-0.05126037644357868,-2.1880879885433404
0.043089872735257634,-0.008704750305911049,-2.1880811478605
0.04497895279580395,-0.013157276784345412,-2.1880724246512524
0.030656547496316057,-0.059721412222908055,-2.1880544039740863
0.031049111640629564,0.02641225472631872,-2.1880477253979596
0.033646141808995944,-0.0495733443045987,-2.1880455969269015
0.031225003268133232,0.024595117642087543,-2.1880407709064587
0.04682009051260745,-0.05026247304778696,-2.1880176941086833
0.044501072602651084,-0.0184429659185929,-2.1880154277325294
0.019971515693979463,-0.03980358645585837,-2.188014397393245
0.015077122045084962,-0.03461138898860847,-2.188014396267592
0.008410500596814727,-0.032851470202628116,-2.1880143007733386
-0.0020614773004048533,0.037809690449739294,-2.1880124352442625
0.05045517554002603,0.006539607049095295,-2.1880031727607103
0.011764319747382304,-0.0307244105568632,-2.1880015182602217
0.02167809732185096,-0.03682810886509731,-2.1880013177002526
0.026340945520691335,-0.03944922804769313,-2.1879993147308667
0.15101954872207712,-0.1146196061836615,-2.187998651732506
0.05149472799723683,-0.05165414667309182,-2.1879983587216216
0.040415910584540395,-1.7642171778552065E-4,-2.1879976677114215
0.039460780395850194,-0.013215854961616345,-2.187997556297355
0.02805466004230126,0.03440499853673928,-2.187996023588855
0.026081977829813127,-0.04630953240823756,-2.1879923558054672
0.00689559783997898,-0.004801946995084423,-2.187990967688958
0.0422607443646171,-0.047096657836254205,-2.187988128249881
0.025448485009604723,-0.04860950494445237,-2.1879834999701804
0.05506016992959795,-0.05327180053748952,-2.1879815567342673
0.03936748856197275,-0.01880174972611274,-2.1879813700628374
0.03324140388106824,-0.04115827528520618,-2.18797896654879
0.02421185959076362,-0.03383949923529348,-2.187974039692732
0.021370694059288025,-0.03114345561859189,-2.1879697042965454
0.02735861548251505,-0.053627767894416666,-2.1879624823922335
0.004874433231640778,-0.030310788449514667,-2.1879624330551226
0.004201842284243032,-0.031578926187968565,-2.1879608647483786
0.06578849425861798,-0.06827842412760196,-2.187960117114097
0.043212156675393465,0.008369661523300152,-2.187958613250046
0.05917060209880235,-0.007890904013465604,-2.187958203565159
0.03455236169491883,0.01751161882148171,-2.187953496320898
0.036120414377774426,-0.018989652849140823,-2.187953202670695
0.024807640292115046,0.005743859613716752,-2.187953170042152
0.019796951626875666,-0.04677458641158981,-2.18794925376683
0.031865789652261806,-0.03151285221224929,-2.1879448573531164
0.029581902561366436,-0.029354397758424234,-2.187938727152971
0.033841836309532636,-0.03253256826053274,-2.1879382002640413
0.036051187620214885,0.011363460092277105,-2.18793806018846
0.034614132822612616,-0.026765908107863227,-2.187935443581665
0.03654785346141852,-0.03640672443889386,-2.1879309254831623
-0.014950274514959044,0.021376025815896905,-2.187929563068376
0.037578046437345844,-0.02828637975571129,-2.187928879395773
0.028673194905670354,-0.02618342543763675,-2.187926257002631
0.04011938948636052,-0.04148109719478495,-2.187925614014961
0.04360787894368534,-0.022957437139335398,-2.187925287551841
0.05057202527164196,-0.01861788326490908,-2.187923504410072
0.007623805152382435,-0.006420765820372897,-2.187916309419846
-0.004418748994769356,-0.007627459867256037,-2.187915233391015
0.045954307157220736,-0.0977680177191773,-2.1879145966575155
0.027620320794396053,-0.05980726742324649,-2.187911317025204
0.012209194229027625,-0.04239025184420595,-2.187909242483474
0.03664569723095775,0.004958179410800647,-2.187908082200326
0.1482915876951807,-0.09553387621039242,-2.187906749637909
0.018534105168046093,-0.025382660451373763,-2.187903734453579
0.03506769413974715,0.0013801698414662622,-2.1879006962936765
0.03413250875190114,0.004134337921381988,-2.1878996746529817
0.02856875764146679,0.006010313186678719,-2.187894451675733
0.16038210740901399,-0.1147750691290297,-2.1878927050272465
0.04142528669848088,0.012493609088811438,-2.187891830120104
0.00461392432982246,-0.02427299771981817,-2.1878862158785815
0.023129585974362918,0.04168248423820309,-2.187886100714597
0.0344215847514963,-0.008815338078970673,-2.187885354756699
0.013525979735557324,-0.023420582107845218,-2.187884778926134
-8.921042318357119E-4,-0.01258211227327869,-2.1878829119007053
0.003627181142766701,-0.037911465866354147,-2.187881414537033
0.023558451025714473,-0.0247469032712104,-2.18788083378147
0.03390980976114715,-5.240576040532445E-4,-2.1878775097284424
0.05966976013209347,-0.009147591553846719,-2.1878774602320443
0.042169621201374234,-0.04052456962998562,-2.1878758424241447
0.030463095583608893,-0.01692775902439341,-2.1878687902678475
0.009283958833897207,-0.020396703504321424,-2.1878646398875414
0.021584651287284685,-0.050658068418177986,-2.1878619190437685
0.17298707205169384,-0.0732471171398845,-2.18786141058532
0.06299150866802848,-0.060222551296253785,-2.18786064750528
0.015350545888243474,-0.04801677641794693,-2.1878579310827204
0.006379010548382849,-0.012112128037499897,-2.1878537285439985
0.02257907215482174,-0.02181537974193813,-2.1878447122557363
0.025031851184656853,0.0018669388602162106,-2.187844274569188
0.0014910816417195406,-0.022875624052154892,-2.1878442094909802
0.028236835728981915,3.752438884995518E-4,-2.1878313145570085
-8.785908615790089E-4,-0.020519439529206117,-2.187826297134023
0.030298870335097556,-0.011116133369039872,-2.18782617425375
0.042971379359233126,-0.035018184661389846,-2.187825232779595
0.020193969279144422,-0.0018085341107965539,-2.1878232986855504
0.014438488328397439,-0.005634290423109313,-2.187818853837158
0.034528030619839445,0.025396620432968486,-2.187818756249214
0.009277735490290116,-0.012885478134450599,-2.1878170403066868
0.029921597871337916,-0.0064517255733905895,-2.187810005382757
-0.012550194972516722,-1.2407556675790216E-4,-2.1878036726778327
0.05584922322306194,-0.015566553765754304,-2.1878008475639557
0.1890287861162114,-0.084751738840107,-2.1877972820335385
0.024042692210852094,-0.0610749776477856,-2.1877883091906294
0.01052676700782039,-0.04681482414132135,-2.1877822128618396
0.014292139042492477,-0.009584878245869951,-2.187780350469874
0.025819495597368222,-0.014817632909490836,-2.1877780429293265
0.014943812546120533,-0.01593332440588815,-2.187777506396263
0.05538628804097306,0.00721747058838621,-2.187774875342498
-0.0020941114357186236,-0.030412098695212126,-2.1877733949209923
0.02099895945573738,-0.015592363442796813,-2.187772662577762
0.01780800235142356,-0.051611760601902625,-2.1877619744413774
0.02669468678688732,-0.0694084256292149,-2.187758197131317
0.18770242066365606,-0.07755209130836475,-2.1877562878543912
0.017485963166017547,-0.012148919643351826,-2.1877538668663563
0.02342363549191795,-0.012926235446351228,-2.187753505460516
0.02069587069519444,-0.055993266163064395,-2.1877468971584837
0.1813846834310511,-0.0990148715542261,-2.1877437055037445
0.18463239313207996,-0.07469519982599208,-2.1877389447019913
0.05426298434974859,0.009044093676348244,-2.187737037820687
0.012260332339801132,-0.048480456861791345,-2.187735441101728
0.0503191297169015,0.01277630218444376,-2.1877305243867275
0.17051582929682796,-0.07261162678722072,-2.1877272972788284
0.0682184837288072,-0.07213227045485304,-2.187723506708786
0.1732122942094376,-0.07197787929456397,-2.187723110745374
0.04656987178884426,-0.03590320313439152,-2.1877146376061964
0.18941311580372427,-0.08809962301627171,-2.1877041410266713
0.051991576024992596,0.01185154665813322,-2.187700175730961
-0.01178382877932394,-0.002979693694798817,-2.187698940035617
0.04048825443362591,0.018734639376327446,-2.1876902902049347
-0.002889358211049071,-0.03228456396701489,-2.1876870252574303
0.159759393716578,-0.07712900885984605,-2.1876855092076397
-0.01133000929603117,0.02903785090019196,-2.187674635713378
-0.013587536835129407,0.025556892903237396,-2.1876734139551344
0.06409648878816553,-0.0049414542510862755,-2.187668433405428
0.04915769637115915,-0.029127938466936783,-2.1876586252690013
0.06349358302275722,-2.6948232228882146E-6,-2.1876573085568136
0.15059814030787427,-0.08679993473867269,-2.187652365316082
0.002313956147205644,-0.042385708280377576,-2.1876435622605386
0.14443213090899845,-0.1096358051384209,-2.1876408121720914
0.03142180436326339,0.03300640170330689,-2.1876361327634606
0.04517948913998162,0.016173855532433924,-2.1876284959709102
0.05944522332780793,-0.05000988530178803,-2.187606288436852
0.1452440830908283,-0.1006676925332939,-2.1875970445602815
-0.006746737117274175,-0.018499835563577878,-2.1875831323509547
-0.00600056732424359,-0.020305758036727618,-2.1875721298644173
0.05084707862608085,-0.029498653527310386,-2.1875621894962247
0.05748264506078289,-0.04595933713986737,-2.1875234817300315
0.05765808319485216,-0.017913886079375854,-2.1875166180845764
0.19156396073932475,-0.08303812027624995,-2.187513048096345
-0.007249174366622825,-0.023182017290859787,-2.1875034000580773
0.04041030832669361,0.022593013401234343,-2.187495254334028
0.025766185922325185,-0.07886338719859352,-2.1874834131178136
0.023112280539734194,-0.0681162407824337,-2.1874752823029047
-0.010067503881036045,-0.013481390234537484,-2.187463275975676
-0.017959452550818412,0.016878538659679407,-2.1874586898958603
0.17717397571960802,-0.06996254519639877,-2.1874510433778878
0.054385740356189795,-0.04196403499371344,-2.1874446951981885
0.05186700240858131,-0.03605570080378927,-2.187440561713023
0.05405845159346263,-0.037983719329010346,-2.1873507037251647
0.02395617709793419,-0.07535275481601753,-2.1873101443128444
0.018541181145235532,-0.06395733243021369,-2.187285330800511
0.06759400984329633,-1.9670123704518508E-4,-2.187270649416946
0.06877686305889376,-0.06320663782255184,-2.1872068702469076
0.06769046422130703,-0.05631156284219794,-2.1871687480096087
0.022560368764706545,-0.07405440163156114,-2.1871544662277844
0.06057853451612329,-0.01891010494680435,-2.187141042642666
0.06675217561938931,-0.05229964880646986,-2.1871381065665374
0.06599022608219438,-0.05044207066068416,-2.187128402628593
0.05753939345854587,-0.10899163558224453,-2.1871117365208628
0.05692433838074431,-0.027274398704875476,-2.1871112969681823
-0.014561829376421864,-0.00885288489829665,-2.18711082717389
-0.010365748062379334,-0.027856126523555375,-2.187086460313794
0.15202856096783882,-0.11985719812574,-2.187081612822211
0.1937493179100851,-0.08821978232620246,-2.1870675259423753
0.1876572829183009,-0.06956880084717842,-2.1870337955207626
0.18139931087515954,-0.06713423710575898,-2.187031384725224
0.06930057219651549,-0.005720660271438985,-2.187003650439001
0.04232050162635755,0.026865813624642996,-2.1869919321141476
0.07112918253407217,-0.06859918718436839,-2.186984804437775
-0.01626360403655955,-0.007961102265374581,-2.186923910712117
0.0590704662089477,-0.027919239810264847,-2.1868848873992732
0.1408478923399121,-0.10905856317039384,-2.1868623834878647
0.06339941013251282,-0.043582827903240334,-2.1868591927723644
0.06699286629745681,-0.01129614251976895,-2.1868506338601144
0.06828087681277714,0.003997233517942647,-2.1868450171665472
0.1778125267505596,-0.06520865958683442,-2.186827265308523
0.012044030106943404,-0.059912714380588754,-2.1868032741270036
0.04451130437157677,-0.10269166161271535,-2.186780756920836
0.1717753616299247,-0.064882448222072,-2.1867702159724978
0.0655197739273774,0.009639673423746508,-2.186721198052345
-0.009117321732210396,0.03572619209138581,-2.1866978526490595
0.19367932039904392,-0.07231858026300414,-2.186684051808503
0.07391098033593545,-0.07012666853262309,-2.186521987562302
0.06086477961142168,0.01381733184844035,-2.1865205971208166
0.1963572738646486,-0.07458796008418633,-2.1864927089199595
0.06460102799731009,-0.03876533526148076,-2.1864047929472212
0.17461805914562428,-0.01966574438993049,-2.186389313869569
0.05038997516379632,-0.10739296859736105,-2.1863204859739573
-0.019981858090090922,0.020057363027249142,-2.1863034216626436
0.0728715922155397,-0.059680597138299346,-2.186296509362442
0.1985684063112049,-0.08699418354217443,-2.186255692651403
0.14419928089433354,-0.08827911812869864,-2.1862552394092662
-0.013178015159317274,0.032031273939562906,-2.1862454303349805
0.07550642010417048,-0.07377827043366424,-2.1862189689916796
0.06493439725090809,-0.019849258046941487,-2.186199716585489
0.1854906864452081,-0.062088791084246066,-2.1861958080944466
0.04856690305704512,0.02727211896028995,-2.1861719905488814
0.07184531091705271,-0.04892222504684738,-2.186166153371002
0.16736778032343536,-0.017585515020771405,-2.18615668881065
0.17304527155225077,-0.11369876117577454,-2.186095437423283
0.17553860184968778,-0.059104940255183515,-2.1860549880614455
-0.01631453296311363,-0.030621915924577296,-2.1860346785280993
0.06379397586565493,-0.02752412199852344,-2.185987460846394
-0.018377520840267662,-0.017915834786372823,-2.185974683274354
0.13766484726368858,-0.1129628321378785,-2.18593783243215
0.19412022985520366,-0.0958635008148901,-2.1858918631211672
-0.02341956907013808,0.01254922809649593,-2.185851136616435
-0.021219923484937033,-0.0029295817194949668,-2.185849842407678
0.04211070509840993,-0.10458961868151935,-2.185838101598762
1.264565064904722E-4,0.04558067957504973,-2.1857528244576687
0.03144670986801165,0.0432908868706562,-2.185750337774112
0.07530267832793111,0.0031445121019745663,-2.1857453913912077
0.07480314986202745,-0.059515346798205346,-2.1857212246751048
0.16234955745300214,-0.017493176307129394,-2.185694330225844
0.07101307755999094,-0.01319003140148292,-2.18566208795737
0.19501107386999122,-0.09644850813949224,-2.1856321873549094
0.060352514570903154,-0.11795543491307663,-2.1856187949730317
3.3879529092800166E-4,-0.05610780725532844,-2.1856174731231235
0.04705747850995814,-0.10754004147339485,-2.185617097445888
0.011908619853350282,-0.0714334889973128,-2.1855837676116727
0.17041250141271228,-0.05504188406736448,-2.1855823299742316
0.035485762913232057,-0.10218936052676683,-2.185529208751755
0.17298539641633842,-0.010645685615739735,-2.1855175911244165
0.18537523500583808,-0.05667096531446061,-2.1855172998758623
0.16706101183576647,-0.009295703403264834,-2.1855156070496884
0.18144477839016773,-0.05435623348057647,-2.185387139195142
0.0453513540238487,0.032161796920340935,-2.185333061931255
0.15814853429893516,-0.016697201173196265,-2.1852192183711683
0.061281408846394374,0.020228107064954447,-2.1851654534493927
0.07094518961351062,-0.03666365105563686,-2.1851291563723745
0.15614327488348298,-0.05864644448574632,-2.1851226950383684
0.18173261564680737,-0.051271290352904106,-2.1851107422130114
0.17548636949048863,-0.047919514859249494,-2.185013473690675
0.0728997007365708,-0.03846059227548454,-2.184998820759976
-0.0030083278322485443,0.04419324877489181,-2.1849829208066223
-0.023032049122426804,-0.009359138270676996,-2.184968442855451
0.013669910084776644,-0.07861220623551464,-2.1849519378163023
-0.017632757561809487,-0.0368895666539932,-2.184919209150457
0.07579837939067698,-0.009443272118432246,-2.1848891085614084
0.15509168464414264,-0.04700873830000718,-2.184852355434581
0.1506795486466302,-0.06799004040830726,-2.1848199539582884
0.05321909257006182,-0.11424661688132229,-2.184773009161473
0.15347145513313765,-0.059001052976484586,-2.184765354569217
0.15698456006386902,-0.038954430696063316,-2.184725879617823
0.0033353374213556677,-0.06438118453052985,-2.184673371273213
0.07196166928383194,0.011663794927325366,-2.1846653666016795
0.07038783840018072,-0.025938276832503653,-2.1846416296468094
0.07734611505958286,-0.053746531165496325,-2.1846396273980844
0.06039067570284466,-0.12039727979576843,-2.1846395071252607
0.19735098922209046,-0.016022318948644542,-2.184636845397775
0.20719429835621245,-0.035503234649279757,-2.184636512717135
0.003603663520254393,-0.0651287061776132,-2.184573736381769
0.20967790682719167,-0.033674962815373265,-2.1845184813083662
-0.022927381154115373,-0.016714869786669206,-2.184494660932249
0.2042929315386879,-0.02332335053982594,-2.1844931901123004
-0.02469124793474056,-0.006048178975748217,-2.1843905742412857
0.027212820197188882,-0.09970835964381905,-2.184363638959935
0.21470717236286563,-0.037164621850590274,-2.184324077559549
0.012542804960439071,-0.08152703712375026,-2.1842849719471094
0.20474244667968886,-0.04291973877368088,-2.184234781011937
0.21007456170377783,-0.028231575284637885,-2.1841905372189316
0.006403155036738314,-0.06985986289925868,-2.1841727997198084
0.008398978583237515,-0.07395471389000748,-2.1841717372493727
0.15036539186456377,-0.05939767679960288,-2.1841692148001366
-0.005202521223941921,-0.056773913544938895,-2.1841375682644983
0.0790310039048577,-0.06085758758192719,-2.184064824596445
0.039419357433853074,0.04120084484614228,-2.184058564165621
0.19393607841208807,-0.010385249463865216,-2.184045340237513
0.017652881664744303,-0.09255709326940341,-2.1840274771975907
0.15240628901570583,-0.035813323310806965,-2.1839940138199667
0.21914572980809494,-0.031591003653356244,-2.183987155071756
0.2177427618948959,-0.044610033435220756,-2.1839698996748327
0.07985540248824662,-0.06537588613796398,-2.1839045266370705
0.2090132619742014,-0.02347899092910269,-2.183814773828697
0.07403896829496191,0.011636673203357782,-2.183739834847353
-0.0137976883873769,-0.048451927675164555,-2.1836710531091037
0.15237275586783802,-0.019733719778490727,-2.1836655176714643
0.01665245895792787,-0.09280211674192189,-2.1836521990252367
0.15178017836344884,-0.017376728774030858,-2.1836373036719503
0.01103346952496213,-0.08255169142187205,-2.18363364185906
0.15210997179159458,-0.02987570522588791,-2.1836086756659876
0.22350285476855383,-0.030232393190698148,-2.1835546354271504
-0.012430184813330051,0.03822672389337148,-2.1834189733731386
0.1929873890858342,-0.10409715968641585,-2.1832711154557143
0.08063946147563096,-0.05449377253275249,-2.1832576122547307
0.005651629463852648,-0.07434493386608033,-2.183192422535378
-0.025483883090826425,-0.014866040659823596,-2.1831360044742985
0.14853948567709627,-0.03388648108285309,-2.1831179925730173
0.04176426642421025,-0.11080472493054795,-2.1830994429435444
0.03705385769680959,0.044820942852997536,-2.1829728203559178
0.1995079791617979,-0.10068269938436605,-2.182941051239846
0.22440382265725764,-0.026987835555102774,-2.18292405227051
0.2074515782825492,-0.05244648407134867,-2.1829070775909005
0.20725356363931882,-0.016507223215768953,-2.1828074872272483
0.07428262501831842,-0.02526601656196718,-2.1827925174634553
0.07725328681938,-0.014280236244839142,-2.182779937160295
0.07749701827453973,0.010960626016609137,-2.1827312015957596
0.1495730251331129,-0.02847503642663454,-2.182693677025302
0.14737397354991869,-0.015995981720390524,-2.182646889211878
0.22093781559352058,-0.023749927292043296,-2.182589469441704
0.14862960939708558,-0.03136511272633037,-2.182568696680669
0.08166237605880802,-0.06067752385697797,-2.182520000822045
0.21261847322674085,-0.0197133205240419,-2.1825191922961684
-0.008564517702368461,-0.0579525958830695,-2.1825186214590233
0.05347557602616641,0.03344081367794166,-2.1824382966643867
0.14768242585457123,-0.12953438021397162,-2.18237087546133
-0.003589082597098016,-0.06452526345456738,-2.1821394500103666
0.08477804665218117,-0.0728428572779224,-2.1815140387805085
0.22867464998083864,-0.021115424440622584,-2.1814806017817316
0.21796050742663578,-0.017432800153313457,-2.1811337467588476
0.007207772618708041,-0.08674543861516873,-2.181071855652716
0.21062106234598624,-0.05812088909325241,-2.180914819609002
0.048513757830188804,-0.11806853864551424,-2.1807919830329032
0.1405183943064867,-0.13084079692253728,-2.1805535585753826
0.12892922283728397,-0.10353303042098838,-2.18024568593596
0.04034167938591236,-0.11472224005957349,-2.1797216422108296
0.20129327894100082,0.0011940689039277644,-2.179567162664105
0.1446813431872224,-0.02620027870539198,-2.1792498625349355
-0.028106441451600978,-0.032730848927473244,-2.1790208204060035
0.14368776670915756,-0.13391474935840122,-2.1787845872651626
0.19616049058015358,-1.5252715150862513E-4,-2.178272379352834
0.04222214965921032,-0.11737641774843918,-2.178008374705229
0.21372272500902906,0.030635246665767977,-2.1776324830819567
0.08745465258693542,-0.0482739922108456,-2.1771500431130204
0.12874671656961023,-0.09085511899171828,-2.1770163810229044
0.12650775910078704,-0.09948866607985019,-2.1768964790992564
0.19413997086986592,8.57624462962845E-4,-2.1765265504998705
0.21867160599621427,-0.06285131737417901,-2.176419024567341
0.23369709423124735,0.0029544617701150687,-2.176112755340068
0.08964254442072145,-0.06883234052288441,-2.1761050739329564
0.13631173733933502,-0.13532903853339762,-2.1756522711981736
0.09233328464296403,-0.08387213374908027,-2.175623604545208
-0.029335732049852174,-0.03888829245233154,-2.17470637393872
0.22705423575448286,-0.05918548589391153,-2.17461375759899
0.08912801196873738,-0.04700701461502716,-2.174475870980806
0.09109992091101177,-0.06863382256229261,-2.1742495022497086
0.12721001206749216,-0.12996696203439975,-2.1732445633712216
0.14047879253732137,-0.01805791319437496,-2.1731469599132325
0.12610647897682203,-0.08772588558269201,-2.1723621108539155
0.0850381118603536,-0.02470483118769989,-2.1723600738567925
0.20957167529209467,-0.10005772334711974,-2.1723040064974626
-0.03343777646816872,-0.026347760715095772,-2.17205827398224
0.09124754154121281,-0.05663904429713101,-2.1719619975807753
0.19514786255821548,0.0038676931238817826,-2.1718669971707785
0.21978145111737338,-0.07477200730419237,-2.171425965118166
0.0887698838803039,-0.03588093194737201,-2.171217045558249
0.12891031404510858,-0.13557407299568336,-2.1711854397001624
0.24388526282876188,-0.038960213932919034,-2.1709436604470236
0.05382022939648836,-0.12805720796261505,-2.1708564235582846
0.012079701515508256,-0.10606521330661749,-2.170851940926974
0.24033055750284354,-0.014175337052694588,-2.170495020278185
0.23998613126593346,-0.049736251452782154,-2.1704644355300955
0.09388752626101374,-0.098932471518135,-2.1704514603136533
0.23392009775911649,0.016237871640133208,-2.1701819358616934
0.004870424280127163,-0.10500439929624651,-2.16983791720953
0.2408106097424413,-0.016242766894023986,-2.1697297694041935
0.20636004799985283,-0.10435358548427312,-2.169669975833649
0.23170752706091294,-0.06004535914753555,-2.1696421955664644
0.036300004658264357,-0.11752884404711925,-2.169424367809025
