0.0080996295481332,-0.12727799622703728,-2.2750793404927783
-0.010058845620727704,-0.07669988197391814,-2.2750757392175687
0.08853012509496523,-0.028270007508425798,-2.2750725373819667
-0.004729663399614167,-0.07370023737505176,-2.275068565386904
0.08582528742936259,-0.1829350558298089,-2.2750528676591086
0.10627714560781885,-0.03340032409209862,-2.275052562355828
0.009151569889205062,-0.1285832237970826,-2.2750508399460725
-0.015538345301490996,-0.07639877224007015,-2.275048299408981
0.08728656591491743,-0.027538862012850454,-2.2750386896121055
0.006804762389762685,-0.12624720415305682,-2.275035374659355
0.11216705094362572,-0.03069155214941574,-2.275020352766442
0.0753800977908233,-0.18274622669910506,-2.2750201406573263
-0.012428479272336309,-0.07887656606743952,-2.274998441350429
0.007903972866410298,-0.05511033176711869,-2.2749912397604377
0.09335112049016228,-0.031551985549332806,-2.274975622551752
0.08164686607642817,-0.16467338533205614,-2.2749708558230215
0.09125332152504374,-0.16215169415230682,-2.2749661533072754
0.11443159644005314,-0.02084855710939906,-2.2749660312544338
0.10544488495745681,-0.03522283143612638,-2.274957189512542
0.09827355774124333,-0.17161427070153235,-2.274944648870406
0.008948429313725045,-0.05593438767841163,-2.274940123408673
0.10342267176387676,-0.01875197766269367,-2.2749310188939478
-0.005048366028515601,-0.05672965299153668,-2.2749167098339154
0.11590943928343657,-0.030183392584260848,-2.2749164223348814
0.00868234485423435,-0.13378541403309713,-2.274916072324541
0.0734846454120099,-0.16979200493035412,-2.2749090345359764
0.08986334434844902,-0.18249210935904336,-2.2748949080827585
0.11671655157862314,-0.021033373458064344,-2.274883882626714
0.0040172636063794806,-0.12155638737711677,-2.2748762398406766
0.006388475879579898,-0.05383274582003123,-2.2748736665911546
0.09477842912735844,-0.16160083021030452,-2.274853987947564
0.11175771581510277,-0.018307473520806104,-2.2748310609259885
0.08703821985979195,-0.1606593592581329,-2.2748299355723423
0.009336171114329597,-0.053451871644933466,-2.2748265135272976
0.18443655982738535,-0.1028748888840852,-2.2747988811594886
0.07183402704027744,-0.18298982388390297,-2.2747987687597555
0.04713392376591314,-0.07136971887464957,-2.274798163074614
0.007906636020903185,-0.13510874981373075,-2.2747912872980884
0.07550636533798927,-0.18504912325556563,-2.2747738846010805
0.06922252613965756,-0.17344964097912555,-2.274773194545011
0.013170580497942773,-0.11855089549153942,-2.2747584629905315
0.0010809266339506787,-0.12303382446630942,-2.274756799473508
0.1822213228045075,-0.1102914425364502,-2.2747523150080187
0.043190860685414445,-0.0740665962305499,-2.274741167929976
-0.018487698113181714,-0.07859011555615006,-2.2747400693624087
-0.0018940933370169054,-0.07637407928793134,-2.2747386549846187
-0.019554060476501097,-0.07570557295135263,-2.2747334854513284
0.09835507738375465,-0.16200459563958997,-2.2747327284512755
-0.0034944149588414706,-0.05473077060422863,-2.2747290018502753
0.06822499276335242,-0.18044733583314126,-2.2747249817094133
0.05251379034336788,-0.07705530613810435,-2.27472080417992
0.17137927500291936,-0.12333808845811507,-2.274720349769436
0.01298480859786863,-0.05929520852589171,-2.2747177857493117
0.18016408988789068,-0.1131372696996771,-2.2747176917264733
0.10105212741459532,-0.16529214621981725,-2.274716443415054
0.005859259248809389,-0.11541626088810454,-2.274712435313428
0.18122634751922556,-0.10075525668053154,-2.274709098777929
0.09373411685496104,-0.1816962302316602,-2.2747081047196946
0.11121831434571038,-0.037955087171393086,-2.274707013117771
0.17594299319603066,-0.11557083999218044,-2.274706909628706
0.16927329551008566,-0.12691130128383543,-2.274705875109846
0.011060128556338204,-0.11560632979038002,-2.274704868901642
0.1844508060846832,-0.09779941949330932,-2.2747035254531536
0.11887252519356106,-0.03160555281928719,-2.2747027499547783
-0.00915283844769445,-0.08279006842282173,-2.2747022201658833
0.11723751418389837,-0.018446711840663578,-2.274699562712455
-0.01655316480424511,-0.06361596556573565,-2.2746920463505123
0.09998986921777536,-0.03740515864773732,-2.2746904406846236
0.051550586282145594,-0.07846450485887585,-2.2746861984172075
0.1839667801917573,-0.09720306299795087,-2.2746849648571814
0.1021704443372539,-0.1720412528708989,-2.2746783607929304
0.10700962978833577,-0.039054914842141526,-2.2746731620528617
0.09075757043296245,-0.014492099644417866,-2.274667722737201
0.09797872585256322,-0.17854811888653363,-2.2746674323084983
0.07053789278125067,-0.1711495722686123,-2.2746662808632387
0.04170680782266675,-0.08067003106807974,-2.274645962117028
0.1899931783205268,-0.09534123315426796,-2.274645733372099
0.04695148244652693,-0.06684973143579358,-2.2746454554196
0.04032684709634659,-0.07083234749427901,-2.2746415142331142
0.007717393492307735,-0.06856679760398467,-2.274628126945779
0.1703602272103185,-0.11794835464788829,-2.274627648365242
0.16873626846270987,-0.1293473136252186,-2.274627343477613
0.16525836667732902,-0.1265944754594849,-2.2746268595650303
0.18154277748751063,-0.11522359393935401,-2.2746236941703932
0.05085142660081466,-0.08010809778235749,-2.2746212412141884
0.11099902264466313,-0.016630062196592625,-2.274605716678961
-0.0025649023250013197,-0.07904255934940424,-2.27460364383679
0.18873967647369952,-0.10657356185636915,-2.2746028186535976
-0.019816200248870763,-0.06872351369086699,-2.2745959750942095
0.1816441458960196,-0.0955940057341135,-2.274593946330752
0.04149054438561649,-0.06736520645956295,-2.2745875552721246
0.04122319333036432,-0.08264904565662656,-2.274577379913002
5.995161002580859E-4,-0.07651383671904774,-2.274575640792466
0.008679615633454301,-0.1120846062453107,-2.274574308054563
0.17554628291258897,-0.10758519521634417,-2.274572220984124
0.002347621045211301,-0.13125848284639022,-2.2745700977845633
0.015202741922039548,-0.05337104306508044,-2.274564712383295
0.016275590712465232,-0.057492705691317245,-2.2745636715882966
0.08157990370702015,-0.16118631988074394,-2.274563031371069
0.05401814780459865,-0.0784374990727752,-2.274561228949372
0.12217741912205725,-0.031157481406738144,-2.2745570483046733
0.016266467060033957,-0.11986910777287998,-2.274552078519124
0.01610235564406611,-0.12114309017777083,-2.2745435629804556
0.16363469055962965,-0.13583958914342703,-2.27454287827451
0.11285785995605875,-0.04045563290242233,-2.274541195594178
0.12267863212293059,-0.023762081054613818,-2.2745361178625707
0.03981430503401047,-0.06667654793905857,-2.274532712917417
0.09635465312087597,-0.03789245608070943,-2.2745318801116405
0.012622804629418529,-0.11169853428556809,-2.274529979296202
0.15648973086315832,-0.1361489564051502,-2.2745254597590336
0.055527789361397385,-0.07293624057487237,-2.2745142185864253
-0.01654247702323845,-0.08597586469408344,-2.2745135191489116
-0.018594406176171176,-0.08387702615529607,-2.274513463884754
0.08924989999222518,-0.03439316732038934,-2.2745111408418066
0.00854748712300343,-0.06982909362121792,-2.2745046143736647
0.08716979396861546,-0.1568928977481515,-2.2745014433100943
0.15972267494833478,-0.1302354493437961,-2.2745000005766607
0.09885438240739355,-0.15713900521567714,-2.274498998738192
0.016087703558632538,-0.11292422005626113,-2.2744954868581813
0.18310897196390938,-0.09110172590369932,-2.274487719335718
0.050805231518917686,-0.06507645434099474,-2.274485130357871
0.176401585213438,-0.10258207525951674,-2.2744840990287507
0.16268366173299526,-0.13751025931883087,-2.2744824929456366
0.04634820060280599,-0.06267525508363948,-2.274479425267631
-0.012453883715425586,-0.08774815229375163,-2.2744788346482494
0.05590037402845722,-0.07623443639117879,-2.274475915797377
0.15655978176583027,-0.1341377800107529,-2.274475310217169
0.10232152793380023,-0.01594026110275178,-2.274472615558757
0.01722578865723147,-0.06196280150169318,-2.2744690309240494
0.1772415990019216,-0.12171720540919875,-2.2744676717011583
0.09768500242294455,-0.18081838404351466,-2.2744468305055436
0.185066877300843,-0.11255886304135596,-2.274441839804977
0.11638065449750191,-0.041649669831539476,-2.2744355763057547
0.035838624273865395,-0.06782605377150468,-2.2744346433208764
0.03941907206874196,-0.062248307188490795,-2.274434061190184
0.10544234964523108,-0.16265009647819614,-2.2744241696753726
0.16892012987708455,-0.11534120528446422,-2.2744238705290547
0.16751006027381293,-0.0483897223037812,-2.274417993858686
0.10415390505979687,-0.17359065270253946,-2.274416556274507
0.10254050878605175,-0.1583422831600211,-2.274411108815995
0.160663745544759,-0.047655445695686936,-2.2744079052421102
0.16031261057710847,-0.12649843020532672,-2.2743959360156225
0.169770891676415,-0.11308874713720939,-2.2743898591551153
0.1658313482184232,-0.045059486467008705,-2.2743838843670168
0.15188684352906595,-0.13915916047233895,-2.2743789752461163
0.112501548815959,-0.04350717845313638,-2.2743776610033652
0.005291213712504844,-0.10939264187278233,-2.2743766624261497
0.15980970288634067,-0.04306575744884392,-2.2743728680863464
0.15848156327526092,-0.14180168051607145,-2.2743643272092555
0.07338980457375201,-0.014134228202206544,-2.2743633174196556
0.19352775816622259,-0.09244535011338041,-2.274358431659417
0.01287471163652822,-0.06861482470322183,-2.274356477708727
-0.002151725055079559,-0.08282549159890883,-2.27435440883375
0.19334211319420347,-0.10207175242002836,-2.2743517474634865
0.03310089644597698,-0.06979055346565578,-2.274349509939322
0.18378035190319578,-0.08528193421114444,-2.2743492833966967
0.015679947320241153,-0.050447832341124155,-2.274347451078024
0.0055515205938706765,-0.07531251960591667,-2.2743422728533016
0.1596961050643678,-0.049654958490192254,-2.2743417546317333
-0.016190550621946312,-0.08916979559633671,-2.274339225349536
0.1256264844563841,-0.03337819547156986,-2.2743377522458528
0.10297917063226956,-0.11427743192085991,-2.2743329687968408
0.15048179820807558,-0.14513481317694832,-2.274332161257325
0.10244951768864233,-0.11569861135033188,-2.2743311974228537
0.03356323260106286,-0.0821833184192105,-2.2743282084135292
0.1060842659359522,-0.04360375192087726,-2.2743268345481504
0.12423496489241297,-0.03794047499786244,-2.2743224366873296
0.16359986797954063,-0.05134006479318129,-2.274321944684893
0.16796882592196763,-0.05390156188627012,-2.274316362843792
0.03307548276484028,-0.0762357518787145,-2.2743140966407043
0.16409859043222536,-0.040449115808540936,-2.274312813786957
0.1676610186202617,-0.041908466867507634,-2.274312779344036
0.012592747823880375,-0.10692186221096685,-2.2743110945690392
0.11839479432749013,-0.043526770346203766,-2.274309309518456
0.19063604859753708,-0.08663877895420527,-2.2743081957937177
0.09992847118536237,-0.11828521891111475,-2.274306909561954
-0.011575817738211008,-0.09064557623886284,-2.274298682844025
-0.00206540234260059,-0.1275830707996892,-2.2742961439203073
0.03596080589894021,-0.08830425242947099,-2.2742952934559733
0.17755646325451244,-0.09338871071747723,-2.274294036130258
0.1862308138536907,-0.08340629431727618,-2.274290854322953
0.031400361559045964,-0.06232508376448833,-2.274289622523674
0.15636263148111876,-0.048958138428182855,-2.27428961455713
0.16993434699473267,-0.10974067399516022,-2.2742855262926573
0.12311313758703984,-0.04133160255830727,-2.2742787274802274
-0.00509161926784222,-0.12142006473043913,-2.274278677885913
0.1708526650620183,-0.055199904382912335,-2.2742737757220937
0.10950716576487447,-0.10644401081053775,-2.2742729260193832
0.15525853235213766,-0.041413004480182536,-2.2742715107409617
0.15320594480169886,-0.1332156266517761,-2.27427009076047
0.09964167982584254,-0.11389656854789314,-2.274269302092491
0.02370529572920948,-0.06144318649834761,-2.274263362546681
0.07540926969255683,-0.021075333018247405,-2.2742629251099467
1.0907426596844644E-4,-0.10851679125868247,-2.274262809972944
0.19543156662968794,-0.09574642545961466,-2.274256405125284
0.10275705354196481,-0.12211209341527637,-2.2742554351487856
0.04048394227469335,-0.08890077169671573,-2.2742527688366563
0.0016819937573741095,-0.08077190975293005,-2.2742514290758833
0.0014742917543823448,-0.1077282115952984,-2.274248467909424
0.10147407860636999,-0.10790545753115802,-2.274248405541733
0.14921136319781747,-0.13788382770824406,-2.274244471417348
0.10978865780833383,-0.1004612918295442,-2.2742434056698904
0.09385042778402507,-0.1501313976612352,-2.274242959298216
0.10186874253767479,-0.10623821238686257,-2.2742400942899117
0.17391095842633628,-0.09998994818336544,-2.2742398292362402
0.10558688944390053,-0.09995311417532417,-2.2742340691647414
0.1580418557158448,-0.14403409484793775,-2.274230891735258
0.11434449291145017,-0.04639525125087532,-2.274229854765864
0.10997363933922638,-0.09727609606244549,-2.2742278987162763
0.1091123235822687,-0.11377688927811172,-2.2742272271389172
0.0010066426123997863,-0.05057011475991771,-2.274226598278532
0.03071063852504338,-0.07293341840218734,-2.2742241746705503
0.0322886204189439,-0.08739798627294858,-2.274222651262504
0.1719450008720286,-0.05687271811730362,-2.2742224571544662
0.0333965367182472,-0.060392375500789915,-2.2742216141335354
0.026767774022571803,-0.0605958774038241,-2.274221307512223
0.017793383606486256,-0.10530997920970679,-2.27422012156367
-0.005608632687151323,-0.11978375630987198,-2.2742198511333642
0.10365865475747718,-0.10244867670815547,-2.2742187267960063
0.16358725548400901,-0.11879864740700669,-2.274217991851584
-0.0018700199067112333,-0.10916863520155541,-2.274217316070651
0.038495170523500606,-0.05898362665022744,-2.274213357282269
0.10640685454005216,-0.15724559756163065,-2.274211160339941
0.18263262265006286,-0.11864960526937642,-2.2742106603612613
0.17498612499967456,-0.06001199123960452,-2.2742051325521113
0.016701454506650126,-0.06823727617767238,-2.2742037397633763
0.10984114392553594,-0.16141148617515427,-2.274197857393224
0.1775893585693725,-0.08911580493444012,-2.274196856373167
0.09712393142911563,-0.013318118426230484,-2.2741951699600333
0.028435864682271203,-0.06925857527147733,-2.2741951072478903
0.17889305378045794,-0.08333931511691826,-2.274193951901144
0.030871904340991376,-0.08236454083556016,-2.274192903504959
0.01918039534558948,-0.11280206557273321,-2.2741926290698857
-0.0037333957127011854,-0.08759720917833867,-2.274192445540499
0.11075676888486928,-0.10912114627746357,-2.274190844904996
0.15102809585551202,-0.04347607230194653,-2.274185090285933
0.10895662195105281,-0.1695512286878011,-2.274184452263136
0.17398722344962209,-0.06437201748967097,-2.2741817240850284
0.16263183936763545,-0.05689227895514578,-2.2741758845408566
0.18576931555752044,-0.07970923135273461,-2.2741727291798703
0.10895890183304133,-0.09227260175237913,-2.2741698147670006
-0.005732525274825032,-0.11241933710442176,-2.2741697417118183
0.1452082513628237,-0.14535275918367813,-2.274166114087289
0.17488883393675433,-0.052962354860391,-2.2741642239610003
0.10755819367897994,-0.12068856670924404,-2.274160693782439
0.1697916637134572,-0.06117470996968937,-2.27415938664686
0.01866030734863701,-0.06833729227724923,-2.274158633399955
0.02490953589921462,-0.06657618570904063,-2.2741560793742344
0.17349162683964017,-0.04715993519137465,-2.274155011950062
0.11138958783001456,-0.1644267651450422,-2.2741469988932743
0.09507786182810549,-0.1473981251369863,-2.274141099236185
0.17266463769920493,-0.13246785222673982,-2.274140612330967
0.1769816444989952,-0.06636127067931055,-2.2741375183487733
0.029529112751035824,-0.07951696986769201,-2.274135693865668
0.17654175134317546,-0.0719897571432,-2.274134354304029
0.17774870097947792,-0.07579649296545812,-2.274131803147126
0.1484566236197332,-0.044397040687993244,-2.2741298408364568
0.12911680834131392,-0.0405932247674868,-2.27412935544671
0.019575640378495636,-0.10200195001528346,-2.2741293448048086
0.17645865534871305,-0.08678809613130338,-2.274128592104932
0.12899289433468936,-0.027685030192907596,-2.274126828104727
0.15616919789610878,-0.038627502873198515,-2.274124209676559
0.07002991098894405,-0.18640685858123346,-2.2741229549127793
0.09779151354563792,-0.12524808681093436,-2.2741211799749257
-0.006587416303039466,-0.09298823934213943,-2.2741209211383593
0.19493123590405886,-0.10190890751329498,-2.2741178614750477
0.10837713352564224,-0.17218508913430552,-2.2741160553618323
0.10001848788563208,-0.14698277976330518,-2.2741122639931466
0.11358060139609823,-0.0999240653021339,-2.2741113797669907
0.18048003345166072,-0.06458548171410122,-2.274105998637424
0.11030711186362505,-0.08930354411700121,-2.2741054912013015
0.11593961914019889,-0.04991062062527819,-2.2741046073596425
0.14416829196819092,-0.1419667092493435,-2.2741029079918134
0.14814792169360366,-0.049407567746559126,-2.2740990208711227
0.028921198318204982,-0.08992301810692846,-2.274096029386327
-0.007728163475921831,-0.11058238907527587,-2.274095958415266
0.15875611499387932,-0.12325051404335483,-2.274095873474997
0.1801965505894025,-0.06199410694541871,-2.27409043131311
0.12669151001444656,-0.045438360471025764,-2.274084065680389
0.14241972020868737,-0.14423335980211188,-2.2740838887828376
0.08360022275341596,-0.15705446762059777,-2.2740835310753935
-0.009505407376683187,-0.09551215240648787,-2.2740826650095425
0.16514399651957443,-0.06182725320035978,-2.2740811860744095
0.00821872605929996,-0.07688020875352522,-2.274081115039085
0.12823020886325123,-0.0443593465970211,-2.274078282127297
0.1075345538196758,-0.048065764771898244,-2.2740772169957926
0.12286986795097078,-0.048973872931825424,-2.2740757730377146
0.10691061734054737,-0.12470411285752193,-2.2740745049565168
0.14276768807303247,-0.14819962070168463,-2.274070067027848
0.17516782728903826,-0.08013988547701595,-2.2740696427582856
0.1721352086246911,-0.07019596183988637,-2.2740690803209387
0.16707473647618074,-0.06423775571047764,-2.2740683259980914
0.10099657616413396,-0.13377434621139525,-2.2740663954409146
-0.00457271936851428,-0.10554302588649882,-2.2740633316360066
0.09873543707385496,-0.13082497135740084,-2.2740622335750325
0.023759751016942443,-0.0987015723607134,-2.2740611854699635
0.13166835631227541,-0.0391435448113644,-2.274059106022678
-0.013813618991246907,-0.0572906291062023,-2.2740562512236213
-0.010917200208181491,-0.09619937878627523,-2.2740545390253857
0.1493175118305633,-0.13408457740965335,-2.2740536825866937
0.026320431745813284,-0.07328555309031327,-2.2740529571493506
0.03558068345670207,-0.056432014092468945,-2.274050478892701
0.02266853469460049,-0.07038986272552979,-2.2740503090668542
0.11512167272898245,-0.09309801617383295,-2.274049955849797
0.1727857897640981,-0.0956938370720801,-2.274049545609441
0.14324616140792448,-0.04782756979112304,-2.2740434957281317
-0.02251799573708913,-0.08336492519580879,-2.2740417502468016
0.14352220920281664,-0.04319264884795839,-2.274041232587945
-0.0065099419052580204,-0.10313149325327597,-2.274037089667478
0.023016777125328566,-0.10208727338642486,-2.2740356648379603
0.1492811983468596,-0.05266152605466398,-2.2740334233523027
0.17271875904304712,-0.07425313737627204,-2.2740257429429995
0.17388672702599534,-0.08837121349654942,-2.2740251551936166
0.13086988448670347,-0.04619763671820115,-2.274024710897672
0.10857885982508395,-0.15424556482406063,-2.2740206067399567
0.09721037555206807,-0.12856232719223634,-2.274020257687487
-3.8575467288755864E-4,-0.10192532522215339,-2.2740187045302656
0.023071577277155416,-0.09668940908374919,-2.2740159616421325
0.1221152561953975,-0.014597024827587683,-2.274015414747512
0.18649993069755147,-0.07390601085193213,-2.27401452862755
0.16381673099356275,-0.14124701854246796,-2.27401348312424
0.08970334310335976,-0.15106228670813582,-2.274012135304208
0.10867216242092644,-0.08503879561201409,-2.2740095032789887
0.14932633060088837,-0.03883932812943256,-2.2740062710925875
0.10569412813809297,-0.09021878060689709,-2.274005424495925
0.13792975468699822,-0.043417539212907495,-2.2740016487936225
0.10936332713189349,-0.12293237367523868,-2.2740014493526517
0.10010607439023046,-0.044145185260487045,-2.2740010016877332
-0.004643732322543601,-0.0994304776019958,-2.2739944972704484
0.15672383332088397,-0.03666847284922408,-2.273994381665138
0.17598162223571667,-0.12955907725015958,-2.2739938462677456
0.0205356165701357,-0.09702651669366086,-2.2739903643925197
0.014674266239458496,-0.09953421280684935,-2.2739899278128757
0.11156747198415157,-0.05124341037673647,-2.2739896056299718
0.10191928775261416,-0.13936309277020748,-2.2739886652687478
0.16281085321227814,-0.11551225185821336,-2.2739865356209954
0.13556064731424688,-0.03922624712296695,-2.2739833065662145
0.024301976617730415,-0.052955076812827254,-2.273983286355916
0.13334968171951053,-0.04895490209021551,-2.2739830924012954
0.14126963139951976,-0.15046968595328855,-2.2739822445609614
0.058983578112743684,-0.07978798564669119,-2.2739798467219114
0.14283886368943777,-0.05089039118575789,-2.273979838314789
0.12909778094230062,-0.024548728146138492,-2.2739794596758007
0.19209279936541948,-0.08280920272995479,-2.2739782539072677
0.10660234225710147,-0.1508658737615499,-2.273978219562812
0.008502071596925863,-0.10071895286651092,-2.2739767133780577
-0.004944095184816432,-0.12629807639644958,-2.273976344664286
0.15386825014463013,-0.05713235139908193,-2.2739754101673526
0.14402037676343799,-0.15121453683746372,-2.2739740094647103
0.10108050848780664,-0.09855258079079243,-2.2739739671742845
0.05637819983935206,-0.06523780991507319,-2.273973462124286
-0.002510248073030383,-0.09336127070117613,-2.273970286028937
0.12684904221584906,-0.051905478005026415,-2.27396824975129
-0.023606442282988045,-0.07811857653538298,-2.2739660675856808
0.005773435722766626,-0.0819084205327781,-2.273965250614536
-0.01020835495416958,-0.10150692645197322,-2.273963402257981
0.11274889268948776,-0.11605438632278142,-2.2739622137784163
0.1675767183071739,-0.06910788846834863,-2.273962128411372
0.09695996554298139,-0.14205560295992095,-2.2739572306262086
0.11191180884466533,-0.11870946481919602,-2.273950177913383
0.18655948134073191,-0.07109907734822524,-2.2739493042440166
0.0014673885545281255,-0.08798496941837354,-2.2739486406287304
0.0139361756075797,-0.09858271105993346,-2.273942634359895
0.09700710984440712,-0.13785734160377275,-2.27394044513341
0.11865417588572626,-0.055290743149268406,-2.2739399527371207
0.013347360489446283,-0.07619454338821612,-2.2739366629314097
0.02313161345689392,-0.10725085796333336,-2.2739353985790474
0.10726059686141093,-0.1750684365358466,-2.273933404408653
0.10505037995107434,-0.14585279062847895,-2.273924669096708
0.09238928846890496,-0.14567446497695166,-2.273924214449374
0.16447676021108715,-0.11144150677404001,-2.2739221563082412
0.005594385890493338,-0.09948939837922768,-2.273919085099395
0.12811339220355175,-0.02195475467750218,-2.273917218503131
0.10701321604825895,-0.14927926236444267,-2.273916100164931
0.09896442728897614,-0.10465403310412316,-2.2739079998040665
0.025232820802095827,-0.05259929656013414,-2.273905258298586
0.1274644362341579,-0.05456693290444265,-2.273905073385844
0.0942230364382452,-0.125906098940774,-2.2739044137372675
0.11117225643786308,-0.17080836836153823,-2.273903085543823
0.1159509486263045,-0.1584566392637561,-2.2739030091687997
0.14441109885231157,-0.03794242870945215,-2.273902395157515
0.03025521689163876,-0.0979226272797301,-2.2739006491704696
0.1670074288071465,-0.0711508388072943,-2.2738964644310875
0.11437901006165467,-0.15576507563794853,-2.2738943156395743
0.11572537226887837,-0.07653182704604691,-2.2738931476585273
0.17144854000322188,-0.08099286061561989,-2.2738920290610856
0.12444995732702074,-0.05681799257890691,-2.2738910162439017
0.18055885813465908,-0.055056739415271956,-2.273889160781291
0.12053523638505467,-0.05843727268216701,-2.2738890755929395
0.15623833742709872,-0.12292170753220966,-2.273888061776524
0.16380618306838507,-0.03489112408943583,-2.273886947446968
0.08404890580653589,-0.18951764824608439,-2.2738851350450378
0.11078043004635225,-0.07970106111684448,-2.2738820478557566
0.020780928150280292,-0.048629610456112554,-2.2738815328015423
0.02309392379782498,-0.08750749753287643,-2.2738762723146575
0.18489874952103016,-0.06528623257091046,-2.2738748949159575
0.07167789321728016,-0.016914020049930503,-2.273871222227409
0.15047021318766185,-0.058135846736911266,-2.2738702458919815
0.03170049117250916,-0.09835721457928945,-2.2738688963175195
0.10548978962898144,-0.08671062543670624,-2.273868301488784
0.02192446468854695,-0.07754211724185313,-2.2738583252833346
0.11185176125153234,-0.05465197430912717,-2.2738582570974275
0.17895657339291343,-0.12669667787824437,-2.273855711331552
0.18747414600055912,-0.06896887779091532,-2.273855039559762
0.11852589154032019,-0.08643613920893223,-2.27385433593302
-0.01610273724628478,-0.05821790400795957,-2.2738540502337385
0.11689586217798167,-0.1557949622073309,-2.27385355186226
0.00903430073260676,-0.09724837857691782,-2.273853247815267
0.11340307625950621,-0.07428416349168553,-2.273849562142604
0.09366553802986977,-0.12078423252479277,-2.2738484125404548
0.10749293752732772,-0.13289867377523004,-2.273848262771582
0.14078950943819446,-0.055153333384121726,-2.2738466100879813
0.16066697405655278,-0.06563172250434897,-2.273839694176345
0.0029419481536999323,-0.09549184619608812,-2.2738388467171666
0.022908556144541476,-0.08302693217782876,-2.273837885013293
0.11815460619221368,-0.07918450962213135,-2.2738375114572498
0.13374056766965556,-0.0555227864443267,-2.2738371763758845
0.09373421714403259,-0.13808114153951556,-2.2738366624359143
0.13979779517332458,-0.03543948999057245,-2.2738352961495565
0.01907164397266841,-0.07747543183789574,-2.273833147323733
0.17016757383299227,-0.09364921213189438,-2.2738299753622377
-0.010946430305385415,-0.11097569989787875,-2.2738281925126014
0.1059303338342602,-0.14265755759239213,-2.273826968726511
0.11886235193517439,-0.06710106739625875,-2.2738220678404297
0.1180196302069056,-0.06381914417458592,-2.273820294340691
0.11834372521796806,-0.102927096818759,-2.273819646892421
0.07719516727124706,-0.16090214401482694,-2.2738142243473045
0.11955861731467977,-0.07558330627451877,-2.2738039321590002
0.020113849868404487,-0.1222686334758,-2.2737998752086304
0.11941893671850526,-0.06951151473206627,-2.2737998512529494
0.04864823780591112,-0.0891017790719707,-2.273799134772324
0.15538885476163328,-0.14843105551946337,-2.273798236016
-0.01893503357570671,-0.09466401406623004,-2.273797796455202
0.154832766601047,-0.06223700006534469,-2.27379749719999
0.16828871153437952,-0.09946105427632412,-2.2737931450891002
0.16874937753825398,-0.0799319913257835,-2.273791048004719
0.1485635326847339,-0.0592733932245068,-2.2737893057888505
0.04340920012159669,-0.09168374635123233,-2.2737866890837024
0.017884695950770135,-0.09079422491616626,-2.2737846004599547
0.020986449655794114,-0.08448421814045283,-2.2737841474647666
0.13578362810316832,-0.057293731407564635,-2.2737840094085997
0.1641235273474085,-0.07128149768656192,-2.273783730542517
0.011515982902765915,-0.08123021749138447,-2.2737826586125847
0.15086773202833775,-0.03454144917434256,-2.2737778723022246
0.1346084752316674,-0.14621876134299816,-2.273776830241745
0.09763367805993825,-0.044685266795443636,-2.2737726955496576
0.10845329293735959,-0.13468202506620794,-2.2737715724144847
0.061757100223612055,-0.07754559683518991,-2.2737713315194803
0.10347713013337194,-0.18039344512356964,-2.2737677599747745
