0.14760647635743362,0.02759514144806836,-2.114145343889723
0.12965000818260095,0.04131432466078861,-2.1141449924799423
0.12420859468727191,0.03008495651011411,-2.1141406675387606
0.564686999449672,-0.13424727613846146,-2.1141282334282976
0.12358317979174975,0.027781845650206395,-2.114125018906012
0.5224197238064598,-0.15397104472042517,-2.114082742044833
0.5569779815658396,-0.12382858743895947,-2.114082475095821
0.5137991365323437,-0.16261801486390706,-2.1140797941063325
0.13341817728816902,0.007832886563815863,-2.114070750883988
0.526642838423876,-0.149718761335196,-2.1140688397241134
0.14350915022133975,0.01969772657999723,-2.1140514696552044
0.5114969682229108,-0.17708704023125788,-2.1140241771104997
0.5437064242878492,-0.16352154786935383,-2.114019808108049
0.127903105479051,0.04145717038694004,-2.114001438660167
0.5598196688252011,-0.11891600711723359,-2.113986969107187
0.13265035455260688,0.04947774593522209,-2.1139841813406717
0.5410797433389088,-0.1348847204711421,-2.1139820372550564
0.12942765350786956,4.993718869579729E-4,-2.113981220283676
0.12510265677737095,-0.004846248171114422,-2.1139809974627135
0.5631012416647865,-0.1181018172824514,-2.113969445801794
0.12083893750400114,0.01601190539104169,-2.1139606247011034
0.5363557154736712,-0.16987045822834548,-2.113946308622073
0.5521039521301512,-0.12431757665047777,-2.1139460247222854
0.5672295850765299,-0.11657183534838858,-2.1138866042581506
0.5025061690879089,-0.1705852638316033,-2.113878711512822
0.5735947978343857,-0.11811350622356326,-2.1138738185387393
0.27126907902592795,0.0968577608997906,-2.113858303861401
0.26645072320418134,0.09698747809826931,-2.1138448269849244
0.27837239286608473,0.0986497944854087,-2.113837722956469
0.5495829088627204,-0.12457662842922829,-2.1138337222395482
0.15102179606856186,0.025444986528769673,-2.113825094329226
0.5075159482035059,-0.1644574125547228,-2.113812330197395
0.5458134857164576,-0.1275063765862682,-2.1138079376795287
0.2858989392070202,0.09956003820358793,-2.1137947247913793
0.25802862462678533,0.09079314784071169,-2.113788972634804
0.5750113148475555,-0.11942496386528673,-2.113787316233357
0.2590861053697231,0.10125672626291542,-2.1137497744376716
0.5432635703969094,-0.12919953091528052,-2.113739374514032
0.5702453603338293,-0.11060920850600878,-2.113732550093468
0.2588262680060684,-0.21175331913911632,-2.11370841733382
0.25953584788076506,0.08686358459987441,-2.1137073588766158
0.2750512254365236,0.09084595812740524,-2.1137065798978436
0.16632242371410472,0.06543112292925826,-2.1137029833056564
0.156193424575889,0.06781979287240131,-2.1136893325817927
0.4997665855599568,-0.16898985834197316,-2.1136892111962213
0.5156377809938636,-0.1543195346175419,-2.1136796907225786
0.14492866187484457,0.06536063072957451,-2.113660223753139
0.29558585535850485,0.10463729884364832,-2.113637873362593
0.14747597916488545,0.06683322863640086,-2.1136327437858315
0.17339077504695083,0.05364087416493358,-2.113631422393414
0.17447153979373534,0.06204030914640029,-2.113627837569823
0.2972800078782853,0.09710518191916474,-2.113623477246266
0.49908916282543775,-0.1851376093994939,-2.113621230875518
0.1581892352453186,0.031468476575721764,-2.113620886872996
0.35123237545006014,0.10126514905519336,-2.113620312701365
0.34170746341172814,0.1021979552367782,-2.113617556779481
0.2522850584601935,-0.2063042631962864,-2.113612679278805
0.2952104178959768,0.09577804847502296,-2.113608694331395
0.3139152025645525,0.10107742760823324,-2.1136059078132763
0.1149701235199982,0.004784396516523723,-2.113599823867012
0.32427708139757194,0.10187586470477068,-2.113595631857655
0.5594348089977904,-0.1103869816613951,-2.1135934642752034
0.571770920385812,-0.10561072465416226,-2.113593058782545
0.2775640671022697,0.08765216647043698,-2.1135926584881677
0.4930730322244668,-0.17280486811030357,-2.1135912417496794
0.27889358050143387,0.08777659546711127,-2.1135834044944333
0.24355702673754417,0.0866264809445685,-2.1135830683089676
0.364013731976858,0.09975804076735338,-2.1135722097182006
0.11511197300163459,-0.0017463375402120007,-2.1135708832988773
0.2825171192547492,0.08848464682261825,-2.1135695517076662
0.4904374041968464,-0.17981070117441875,-2.113564196373993
0.12849209710722562,-0.018406024257939663,-2.113555939721753
0.3124518323694137,0.10433515510131536,-2.11354507753519
0.28149099809967015,-0.21123345108872724,-2.1135447733329755
0.15471254251554173,0.025182664295561034,-2.113541966119153
0.35709533412036665,0.09315024285617828,-2.113537152633063
0.5215497463594109,-0.17915566464481986,-2.1135359404356833
0.1652101328365876,0.039155436991358004,-2.1135301831110813
0.27902159987017544,-0.21370830985190556,-2.113524160311827
0.37275169616915765,0.09613107388020715,-2.11352261140289
0.3733860027785172,0.09325688634579783,-2.113520173135158
0.3031525008470715,0.09469687259268675,-2.113512225514743
0.311499389090092,0.09675483371286484,-2.113511827518169
0.14847850864856776,0.01572712759005213,-2.1135085208468554
0.36162425493725664,0.08866716025129329,-2.1135077513445455
0.34041130445880297,0.0964726312024639,-2.113505516944495
0.24535065149551466,0.0819533538969235,-2.113505121534801
0.27368221456490277,0.08538270260738494,-2.1135010070686144
0.27200857382753424,0.08504716542580733,-2.1134994249603403
0.25871199995280597,-0.21596556049053486,-2.1134970871453955
0.5627912457168631,-0.10561984503443864,-2.1134959652384597
0.24102363601019636,0.08511835864578152,-2.1134959171379095
0.2396009106783989,-0.20867751585948968,-2.1134948247882046
0.24138646008378128,0.09110313546726244,-2.1134943910312605
0.24079041042222468,-0.19990969127631164,-2.1134934284391322
0.1358645652221114,-0.007371637190718556,-2.1134855300571562
0.27287835366457774,-0.2019542812638841,-2.113478500961429
0.12747889882328162,-0.025395687246612116,-2.1134753904702803
0.2699197703128403,-0.20038233509688455,-2.1134714892913062
0.5118709890677802,-0.18383066396593686,-2.113470404804097
0.5769929612154931,-0.10583857284975183,-2.113462353977192
0.17823209804181556,0.05544998295387613,-2.1134443469904767
0.32390710538897166,0.09499454217263285,-2.1134413781504944
0.11938847537473658,-0.021238675247733478,-2.113438369842122
0.2528599458845413,0.10303184830520677,-2.113433800433046
0.569219907310002,-0.10176868096777072,-2.113427833591847
0.5748467612173177,-0.044478320205505156,-2.1134221102039663
0.5045733111644928,-0.18671564145024405,-2.113422026349114
0.3635604241554058,0.10564788866889269,-2.113416111733093
0.14206843443856498,0.002051632667765851,-2.1134152722201462
0.5772177590204789,-0.12425756086568152,-2.1134095179151084
0.573200386164522,-0.098130742898796,-2.113405614323964
0.2892690519725129,-0.2075017694726378,-2.1134054829763573
0.5358105066481885,-0.13172992111339824,-2.1134048011159607
0.3095843818305755,0.09161442808002723,-2.113397656796962
0.554223249510818,-0.11190128121759672,-2.1133899207993605
0.5765885269249555,-0.04912714686984458,-2.1133889879435372
0.1194365215040906,-0.024281805258353193,-2.113379392084864
0.13485333365797472,0.05928281029249912,-2.1133793726116505
0.38158659758589203,0.09344210767646617,-2.1133778970234594
0.32567099485412404,0.0914120166885446,-2.1133724872836637
0.5296369699442905,-0.13697083447495503,-2.1133663609346534
0.3746895358416668,0.08269817094086976,-2.1133628766537207
0.4821080020212095,-0.17791798764305297,-2.113360840551858
0.358845052831392,0.0852373942110122,-2.1133598679243666
0.3240248274800845,0.10704976276787145,-2.113359632625243
0.5715588167822024,-0.05249147432487315,-2.1133582640847615
0.2873344202340334,-0.21486520171189769,-2.113355228018203
0.28257667643242546,-0.19958614422603677,-2.113353949676466
0.5675325887049885,-0.033063780260553136,-2.1133531076565792
0.5685795493349148,-0.035942522623601925,-2.1133456714362615
0.5633113768481485,-0.028316975522985375,-2.1133398848600695
0.23710101535638575,-0.1952798729024763,-2.1133305276020913
0.5592616564109772,-0.0235610502408025,-2.113321270638878
0.4235694372435076,-0.19928329759865276,-2.1133183388440178
0.3805207603271209,0.08115482607560291,-2.113315661606637
0.3406635721870704,0.10804139448335374,-2.113315056614713
0.146492537291549,0.007829390309871183,-2.1133141379628544
0.2544750958706157,0.07850690611226578,-2.113313194133147
0.2624644214354601,-0.19545395552206324,-2.113313131881646
0.5218971257244132,-0.14341748950532468,-2.113307850349532
0.4001874506874133,0.07804354334885086,-2.113297939492308
0.248037841300048,0.10192911714469947,-2.1132949254840043
0.390865235993611,0.080627210108631,-2.1132919383946476
0.49733606979894796,-0.16359082550761214,-2.113289410735177
0.33073637177091375,0.08775198887430433,-2.1132879825741533
0.3938249340971973,0.07986737146693686,-2.1132860927552435
0.32310063734007227,0.10847951928866344,-2.1132788899889627
0.12260509294752242,0.041642223310996374,-2.1132772198210352
0.5744090393692306,-0.06890483006765943,-2.113273256421919
0.29805259613689944,-0.20474563984317756,-2.113272317584885
0.5721629605320027,-0.06488891274642689,-2.1132708736470414
0.5656898793163009,-0.09600712026105887,-2.113266770419264
0.566503842069138,-0.05535703940169374,-2.1132618585775624
0.4320969190992138,-0.19895452818447437,-2.1132596756503617
0.34282068523282844,0.0857498438331272,-2.113256351301068
0.3132070918802485,0.08729231372598364,-2.113254528570298
0.23185459253683952,-0.1932270741297278,-2.1132538240560823
0.31088594132288905,-0.21029520771311988,-2.113250641050251
0.121727191547691,-0.03893394006236509,-2.113249404828269
0.303476380481934,0.08654933463601547,-2.113248459851679
0.33773000258086994,0.10916462164874237,-2.113242507198976
0.11298797125512235,-0.020153724056269473,-2.113242486670131
0.5540905042779939,-0.00725431812235954,-2.113239410994949
0.5564483035720867,-0.014381021868797307,-2.1132362672195555
0.13084399924768567,-0.03544085064009388,-2.113235586214796
0.5749084155772234,-0.0755669429883413,-2.1132334093081946
0.3882147988440756,-0.21287211652477125,-2.113232523658973
0.39931551453774167,-0.20357416020836205,-2.1132323396422468
0.28665978429084726,-0.19749973237265583,-2.1132319395065307
0.22724594691727812,-0.20416771053731256,-2.1132308599021568
0.5119335296677999,-0.1508401465579537,-2.11322475336771
0.391924288093595,-0.203638640832883,-2.1132216577096976
0.5574648178485062,-0.04008362232171125,-2.1132165759056027
0.4023436888227918,-0.19824377107703964,-2.113214073126132
0.57344161119874,-0.08771382303932804,-2.113212580264129
0.4047860790227292,0.07092988129889963,-2.113211680836355
0.43522187137134744,-0.19981045504686426,-2.1132110426444064
0.1307359323764369,-0.0400101383802242,-2.1132098067665854
0.39037166856836825,0.07177492410845779,-2.1132093133717285
0.3669792168934499,0.07975132450153577,-2.1132047547731854
0.3464678373562714,0.08384080043745223,-2.1132039311052315
0.41300444669452707,-0.19592710102715225,-2.113199217135036
0.3376568413677544,-0.21190718224807936,-2.1131990658309006
0.40807708331909903,-0.20982386947625606,-2.113198872262027
0.5766801171824618,-0.08049575174027886,-2.1131984820972733
0.5776459114677421,-0.0373176477995651,-2.1131984667685693
0.1185775620527718,-0.034263066922016173,-2.1131982465661725
0.22049410710737705,-0.19922523928723296,-2.1131969270677304
0.42772564638453836,-0.19437870672696217,-2.1131966792323325
0.2573737803601513,-0.1926793164622352,-2.113195832141919
0.439743147457135,-0.198565159626523,-2.1131943212845834
0.4867642086304781,-0.1696995708738723,-2.1131941301408323
0.37511602144309075,-0.2083875788485706,-2.1131937483929963
0.13676580412321676,-0.019538362849046892,-2.1131903894540383
0.2753943653635565,0.11249928068591176,-2.1131879763675374
0.5615939575994569,-0.009320087082443364,-2.1131864779833363
0.5452696122868897,-0.016223997927884995,-2.11318290247994
0.26758332299221016,-0.1935604516235356,-2.1131823536092487
0.14620925275031643,-0.11833785097027516,-2.1131792758886623
0.17981765688355833,-0.1638776105501406,-2.1131762401872725
0.4103090711312112,0.06464952667386492,-2.113175402176785
0.4733246667297422,-0.179456597402741,-2.1131749890744462
0.12776570211630406,-0.06164775319236934,-2.11317405171633
0.37433676071467953,-0.21386430133035594,-2.1131699103930868
0.22105579800304392,-0.20052294843875673,-2.1131684536096853
0.1434361396306494,-0.10859348402831902,-2.113167785916733
0.5521366263541356,-0.029150301766727612,-2.1131676957552883
0.5260077851225895,-0.18036372904968107,-2.113164145172249
0.1421389099016669,-0.1023404856069069,-2.113163018005247
0.5773732994843379,-0.07982369762590497,-2.113161786776136
0.21952926119816973,-0.1941762143786269,-2.113161331656203
0.23023217271359694,0.07522855942808764,-2.1131609031093332
0.3036434307128587,0.0849458747887997,-2.1131572168242236
0.3487633135763947,-0.21390470308874104,-2.113156445808553
0.5798675362114664,-0.06452325436416137,-2.113154023090052
0.38499092777923866,0.07130503924222106,-2.1131536070350765
0.5447853688609648,0.0030612240103182987,-2.113153345876647
0.1898663946581027,-0.17101564252500961,-2.1131529452597833
0.22361598457551568,-0.1887312738667664,-2.113151245036167
0.3819379713302268,0.07242090487239095,-2.113148199128683
0.3033871851135489,0.08475239113602823,-2.113147665963824
0.1762586157940683,-0.1557575836094631,-2.113147182137428
0.364984815627354,-0.2081839461390429,-2.1131462834582853
0.13684506664440005,-0.11279988423603658,-2.1131445198108754
0.27492032246576886,0.07979196448361467,-2.1131425899038905
0.4427441884665862,-0.19262684684541356,-2.1131417098345664
0.3036409625739491,-0.19973259422755246,-2.11314132601815
0.28835168169213865,0.11354542721698116,-2.113140187259415
0.17445489203200196,0.07183714908521596,-2.113136696607731
0.57796091996135,-0.09050306167781652,-2.11313545414455
0.4033555078011209,-0.21325825431058285,-2.113135395310167
0.14582302228108393,-0.1108585866314053,-2.1131350066207935
0.41555224679164265,0.07014432111659098,-2.113133877339636
0.14999936765790764,-0.12181459176979385,-2.1131336311220674
0.21735862574018633,-0.18514417559511345,-2.113129684258032
0.5810327717583317,-0.04522740906144187,-2.1131273441532628
0.5360990612962634,0.0016171016064607398,-2.1131261939274433
0.383747807549175,-0.20168229855634676,-2.113125270692079
0.357793180638365,0.11131464445912184,-2.113124824101984
0.1211851099390066,-0.052171875089988974,-2.1131182156111645
0.3397707224671403,0.08326015846424603,-2.1131173982078217
0.3483823221690447,-0.2083547507625584,-2.1131167170840506
0.4185477619958779,0.06467600123579464,-2.113116550280016
0.20759416983840923,-0.18563049910774201,-2.113115972111191
0.14134108676453921,-0.09401563748085438,-2.1131148756205973
0.3759195443046494,-0.20338683197287308,-2.1131135657018936
0.40646339853195346,0.06057835288850572,-2.113113284379193
0.5354212581765901,0.00907211203872722,-2.113113019625887
0.3074867330989576,0.11225010682702248,-2.113112863719955
0.31245278988616343,0.08471546162422239,-2.113112183860261
0.4694727884205458,-0.19304176420494124,-2.113112037408055
0.13103164792573313,-0.06492832729747335,-2.1131103930566706
0.19390799579948167,-0.1674811183374338,-2.1131077152569064
0.5371253142227314,-0.0077563070459968474,-2.1131072637797566
0.3987147961120731,0.06368872573548479,-2.1131054611721276
0.457639474119728,-0.19362372476616493,-2.113105230967182
0.30437004527372247,-0.198445020666184,-2.1131035185457065
0.18037248820723722,-0.15271437790692716,-2.1131014832407775
0.17818061998029222,-0.17069155147530604,-2.113100313749484
0.38391648178881055,0.10283896519417991,-2.1130969640433843
0.3617485850238422,0.11113145905707153,-2.1130946307382357
0.15513930249041932,-0.12239739008431544,-2.1130917599601005
0.42584567782154664,0.05187624917414226,-2.1130897644179027
0.4008915024779174,-0.19549058777563744,-2.113088286499675
0.1647490010626634,-0.15079214054460077,-2.113087818477901
0.323337663430027,-0.20542912826587229,-2.1130862949644014
0.5641639303286745,-0.08934695997677111,-2.1130839527997027
0.45221994529251874,-0.18694203346846186,-2.11308307741912
0.35503500986649567,-0.2155205859972616,-2.113082915524973
0.28609374595737175,0.11438272575577475,-2.11308025591819
0.17216628127989603,-0.14477733937048684,-2.1130788761335912
0.13369441639611743,-0.05302666367291639,-2.1130775188910174
0.24805404682987572,0.07339226475071967,-2.113077188885395
0.34808300054598496,0.08065417392346595,-2.1130712504966307
0.35312681422201,0.07958621500177292,-2.1130705607589557
0.36864026949123885,-0.215690825519622,-2.1130675136561936
0.24393792319337984,-0.2202678830235988,-2.1130674586831235
0.3294434556255336,-0.20536995126798227,-2.113066828572994
0.5634442151591026,-0.07022560469636992,-2.1130659384772876
0.22465797400349793,-0.21136688727770883,-2.113059838436905
0.13106460109617127,-0.07407322433272101,-2.1130584577959968
0.4297440151981703,0.04833983840349895,-2.1130574469628867
0.16067196882287152,-0.1412070643040169,-2.113057061684258
0.20645855234605892,-0.17571543085666416,-2.11305536470442
0.24514828270947706,-0.1881434316450635,-2.1130551868390035
0.5533773082988576,0.0012358552165992597,-2.113054174645651
0.3871626950869028,0.10155321448550213,-2.113054076211335
0.5492289305149695,-0.03655077991768221,-2.1130522462916472
0.13120016878908744,-0.09138031532468761,-2.1130517691700166
0.5627831057625944,-0.15125268356845264,-2.1130515270467543
0.33064098366277644,0.08297205757841233,-2.113050826902203
0.1549424398115414,-0.13850051140473707,-2.1130480047050852
0.15409742533312615,0.07356864153790281,-2.113047429555742
0.1339420972228709,-0.08032443455748882,-2.1130444077264774
0.13399113635630602,-0.10822128555844714,-2.113041790797202
0.31467272760921594,-0.2175219558923035,-2.113036958757198
0.4102078296392213,-0.19273655942354906,-2.113036818724417
0.5575520604305255,-0.05603334223544032,-2.1130365250798846
0.47519858558550027,-0.1931988530547742,-2.113033545131776
0.3486702744715622,-0.204678381719175,-2.1130325922228788
0.5637653031839681,-0.07526120546918828,-2.113032144381131
0.15623940489055294,-0.14481463790933918,-2.1130299148541374
0.18241208742491752,0.05145633176061784,-2.1130284813395153
0.2953275072831066,0.08165674098452745,-2.113027510877595
0.19056036895034514,-0.17454552388285208,-2.113026311844444
0.1690731972317425,-0.13886906753564535,-2.113021120068956
0.4721439704575046,-0.1757859837214517,-2.113019251607708
0.29369955000794307,0.11502825012710191,-2.113018650290598
0.43629767399421737,0.05993567494170839,-2.1130180004306998
0.13672566397819924,-0.04120933072422346,-2.1130172942319487
0.5308415770336895,0.010396682168095854,-2.113016810280963
0.23003047885001213,-0.18343518566960115,-2.1130147652266027
0.1298315983813705,-0.08670115856773687,-2.1130130200457726
0.2748810650860345,0.11484347742996408,-2.1130109694250656
0.3277004984928939,-0.21818918024569994,-2.113008294884616
0.5046373633019454,-0.1541048339494824,-2.1130059684793245
0.3252305981648915,-0.2019229855363772,-2.1130059279552613
0.44173671116499735,0.049421533797738615,-2.1130054707568884
0.5666830886148067,-0.01569307882562682,-2.1130052711549796
0.5613505599528726,-0.08567039030903723,-2.1130050561386193
0.4076153491514758,0.08262791225680509,-2.1130024806453673
0.21151953722844874,-0.1779110152255517,-2.1130021934335756
0.2827138980416987,0.07910902955141867,-2.1130004142819474
0.5468569859285777,-0.035349159308860734,-2.1129982012311106
0.19789189116761935,-0.1788893055785121,-2.1129980291315307
0.5823475019317047,-0.10135137222054891,-2.1129948613172065
0.511239171928467,-0.14846681586064112,-2.112994092669351
0.1761352250498082,-0.17217414737908424,-2.1129939990495155
0.2521956065562411,-0.18739308331071017,-2.1129939718820236
0.445519312450582,0.046381211364753254,-2.1129881378117443
0.1303121673367645,-0.10014845030303551,-2.112987834267946
0.16189381056556823,0.025083278118026894,-2.112984799219767
0.1103883058545142,-6.376756078150309E-4,-2.1129803132541847
0.13887612619726286,-0.057062575967873695,-2.112979518188267
0.351951722481296,0.11380921498759193,-2.112977292080184
0.408959112850935,0.05480698111867761,-2.112976605359057
0.2638003828398253,-0.2236837731818413,-2.1129747496598785
0.2604354779215005,0.07394387264238927,-2.1129739626627604
0.5370703817305499,-0.12355657401260967,-2.1129719080283484
0.15560381257298128,-0.10834721426059538,-2.1129685752069953
0.39834678453229566,0.09366834950276483,-2.1129683051052086
0.20142672687716776,-0.16617999454148244,-2.1129682052287433
0.37222227693807813,0.11035253870686253,-2.1129680404227993
0.39941283762884267,0.057942864748161724,-2.112965564884083
0.36513116660182093,-0.19945227563702994,-2.112965122093863
0.5338330347843641,-0.12685258158564003,-2.1129549339819915
0.16373379158451104,-0.12502338207413752,-2.1129530570219583
0.33443000890121954,-0.2197522032944764,-2.1129528534153734
0.5571816076365759,-0.095350780073792,-2.1129520342579853
0.12157542130292634,-0.06657924659296763,-2.112951300013619
0.4148011962348061,0.05020810818397842,-2.112950309427785
0.15588099204676634,0.015639875238404363,-2.112945751667961
0.23452694457087345,0.06993991899584348,-2.1129455293151858
0.5269851174369152,-0.13369756125542606,-2.112943258327332
0.32183540678866107,-0.21940937812324632,-2.1129415919396566
0.22298494191571505,0.07944422913973387,-2.112940148643798
0.3988107185187911,-0.1926251226135564,-2.1129378323474444
0.11595043573061836,-0.04906309962408897,-2.112936853167671
0.31870472787743326,0.0815037689704567,-2.1129364973028113
0.2711383213426046,-0.22342608245308718,-2.11293636374627
0.5831539355954811,-0.10143804111450719,-2.112935955863325
0.11174682434256314,0.01508542178746643,-2.1129351311576916
0.5844227278654744,-0.06597647111425742,-2.1129348766456357
0.35923722699175836,-0.21885717897777512,-2.1129321620626578
0.5754900482341075,-0.0236770571529833,-2.112931036922892
0.5625488646614789,-0.004467943434032137,-2.112928826822766
0.20724885152108502,-0.19309680381888594,-2.1129288198368785
0.5460314724186401,0.014083438965133383,-2.1129268615212395
0.13099642474509038,0.058363577233275024,-2.1129265551589453
0.22266514405128235,-0.1780876835339816,-2.1129252427769902
0.5563403496684187,-0.09617717015239893,-2.1129248798499902
0.24941392931274017,-0.22404139746994003,-2.112924474452579
0.5474815328513412,-0.1096932327334523,-2.112923984328885
0.36473649301741196,0.0721339777145064,-2.112920027281058
0.5596972935206541,-0.08580518245116427,-2.1129197988852506
0.4229921239389942,-0.21195396385311768,-2.1129197297610234
0.4952554738001797,-0.15960919263337436,-2.112918754369945
0.5859886082925573,-0.05282367469129442,-2.112918488899413
0.14133583049690612,-0.02058572887085032,-2.1129164978415926
0.17018233974732255,-0.16801477879827736,-2.112908063373117
0.292040135194545,-0.2210164620327711,-2.1129047276254953
0.5812967381449299,-0.08725201627923844,-2.112902665044571
0.1802051686159417,0.04527938458436746,-2.1129004295143763
0.18852449772567104,0.07138826613886495,-2.1129003479634267
0.2242367050925568,0.083707445716165,-2.112898669212128
0.5537626888944727,0.007986560653802864,-2.11289726597773
0.5265462939357656,-0.003090640406358616,-2.1128969423853516
0.5331581354833774,-0.01578997012332253,-2.112895184532933
0.3391818637464738,-0.19865424067275836,-2.112892804763633
0.21712668321799436,0.06848450367691915,-2.112890770627306
0.5325418471400167,-0.014888185769074122,-2.112889782642145
0.5519589176776779,-0.05177199111078679,-2.1128895190773926
0.5593235357219388,0.0024817195411015553,-2.1128885901320453
0.34292759125908945,0.07749667599833576,-2.1128876049274283
0.22435231648151882,0.06935327511307485,-2.112884565754454
0.12497129604825863,-0.09375549147687082,-2.112882297914825
0.17086612059881223,-0.13021348821824225,-2.1128822199620387
0.20080213653198284,-0.1879852779846302,-2.112880268303982
0.44297871558762775,0.05730953104992751,-2.1128748570225384
0.14612578478295243,-0.08268578892470109,-2.1128732507579326
0.3819064828506356,-0.19464909614101406,-2.1128727948482227
0.5456330121527629,-0.11110038289402834,-2.112871995017551
0.45023513361496886,0.034555943387167554,-2.112870596259176
0.1930249493085378,-0.15128096476190828,-2.112868254086297
0.19892935265760173,0.06497059021908165,-2.11286730409184
0.20870339360859377,-0.166029543285791,-2.1128658954626074
0.11689902847411122,-0.062144770526208606,-2.112864539008556
0.46347527103148983,-0.17722811461083962,-2.1128587043243696
0.5608218619834424,-0.15501839856829636,-2.1128561157361325
0.3439722096238645,-0.19799432603430928,-2.1128555671606883
0.30302262905248406,-0.2212800334867419,-2.1128555639683686
0.18803516813231164,-0.1795008809980122,-2.1128547958990502
0.2526015283787458,-0.22498633774952406,-2.1128519346800503
0.3651600668210335,0.07020755155764086,-2.1128400736294024
0.23783156611689724,-0.22169449139916092,-2.112839710886009
0.5221104974518127,4.095469648575895E-4,-2.1128395002662352
0.41404041957370485,0.08135147324916372,-2.1128340053411008
0.3686400227983861,0.06876271948954985,-2.1128307494779164
0.3360828741528283,0.07774337719055355,-2.112830344833446
0.3160236701188776,-0.19460152392091082,-2.112825008724372
0.2888212073399767,-0.1895346572019037,-2.1128220670770355
0.41966868076633457,0.04289613926544683,-2.1128203937954932
0.45690623109436657,0.03682737902574416,-2.112817784535161
0.3509667513952116,0.07380839132385715,-2.112815571258882
0.5284382991846718,0.018757639308990746,-2.1128131498807217
0.2777347585877575,0.07503176941274939,-2.1128102362104713
0.4805006889847069,-0.19604918084452672,-2.112806869435301
0.524731822820245,-0.1340305429124316,-2.112804506274239
0.1667065098866308,-0.11791583716442917,-2.112802785385395
0.4406705789374507,0.062043751055798,-2.112799834794763
0.42325233010730784,-0.21324307358521138,-2.1127982811973185
0.42219650806589637,0.04064391381621177,-2.112791720771145
0.19534583355114163,0.07049738854402672,-2.1127889647578586
0.5836015511652964,-0.09191527638884087,-2.1127839110722464
0.5204943153389096,0.015057832409697226,-2.1127818981496045
0.20300318204149745,0.06180822177528724,-2.112779038553833
0.2825144826350704,-0.18761214990886435,-2.112778893342256
0.14702726907574443,-0.14049468805364146,-2.1127757303793047
0.21910185476652227,-0.16945891632454205,-2.1127718498141803
0.1775142400862901,-0.13327821526055966,-2.1127709506985495
0.14248741202527165,-0.03201371561460223,-2.11276785031293
0.5697745070052805,-0.14380941151478838,-2.112761944689871
0.5381333189422514,0.02174403294280035,-2.1127600135949183
0.12875680687668914,-0.11795755323118284,-2.1127585441386705
0.5470460806028838,-0.10666433783841293,-2.1127580286402767
0.3127763705654183,0.07810798130857831,-2.1127552738050155
0.36090885615473955,-0.1950425634135892,-2.1127511934454426
0.1449719195372002,-0.13763538357864677,-2.1127510741641236
0.556313690041535,-0.08772498915997105,-2.112747988505147
0.1558311285177594,-0.15784578250945452,-2.112747093442144
0.33601380557157134,-0.2252333475491819,-2.1127464729594334
0.5555475886505289,-0.07155045644662804,-2.112742559729587
0.1509053139099381,-0.08141716530485017,-2.1127422536139955
0.39264558539770494,-0.18965635163638034,-2.1127404614256338
0.5355106242804768,-0.027911888599135272,-2.1127365410610492
0.49720689626529907,-0.15570351524559894,-2.112735350327692
0.15526092758414672,-0.09036508100068692,-2.112735146345518
0.10934714143141225,-0.012197008307534701,-2.1127306716811916
0.18048021342654638,-0.13360128550809644,-2.1127301029563412
