0.12406101011511264,-0.1912332712419203,-2.2839008745534075
0.17299820224102994,-0.14849319657680501,-2.2839007118081973
0.11363196449875763,-0.1913165993998541,-2.283895543566487
0.15469177548319898,-0.16735254749312445,-2.2838924857803655
-0.013513073679169943,-0.20117963095449146,-2.2838922430222848
-0.020401478493662157,0.02076359333331766,-2.283892060571798
0.14066018776186018,-0.06520762842601234,-2.2838907020546273
0.1056015888682301,-0.18813115471070316,-2.283888803886756
0.15946134825811187,-0.17124139611746944,-2.2838858765851477
0.146160424531067,-0.17499349696229788,-2.283884800483493
0.10897058567590943,0.012423999519317793,-2.283883878046669
0.13835832053022654,-0.07787816907287973,-2.283883864464455
0.09756563130826737,-0.0063412254806266685,-2.283882827689753
0.09940527140763883,-0.0012883820662785259,-2.283878592723824
0.17136213215266774,-0.15609785840990975,-2.28387763857422
-0.01943931635861931,-0.19021994715051105,-2.2838719261706966
-0.0033599358010237322,-0.16912444003857544,-2.283869889615542
0.14121193438892352,-0.18569553386982462,-2.2838680166048353
0.013351486760421064,-0.18951896846733712,-2.283858825507564
0.10797768050670466,-0.09765206026982266,-2.2838536685938906
0.0815511307205873,-0.1824809827989701,-2.2838503097903327
0.13281093203765432,-0.18480089217241982,-2.2838344081293602
0.18111052503397343,-0.13816148750036863,-2.283833674736822
0.1229291021625748,-0.19414961000272726,-2.2838328533474663
0.10381827558915555,-0.09073026262394694,-2.2838328322416106
0.16783457142214037,-0.1627918514375553,-2.2838293181074794
1.6311043361337654E-4,0.021549841829508417,-2.283828744068411
-0.010090032693965226,0.008834708780302212,-2.283816110278951
0.08489425187835847,-0.20921070996804078,-2.28381519293318
0.1395863244400502,-0.18973913317948002,-2.283813637634435
-0.0204266474975988,-0.18178064949175302,-2.283812889341586
-0.026631869851884066,-0.003951520750731144,-2.28380824301355
0.002266012168765611,-0.1689701959409253,-2.283804720353634
-0.015592090949690062,-0.17124413509322983,-2.283796291841457
-0.020398666411779485,-0.17935383853311165,-2.2837941794344343
0.01905286780393176,-0.20387714541213509,-2.283793268095902
0.17664516655761434,-0.1371001784475846,-2.283792710449211
0.15115001939029646,0.0014676030450548607,-2.283788907040362
0.11139173463801005,-0.07343257908545489,-2.283782043706431
-0.056720570109856365,-0.015439413712390793,-2.283781371549603
0.18241839049316197,-0.14100869562832635,-2.283778852252869
0.15991795518461263,-0.15945972119070292,-2.2837670248300723
0.0962641824279352,-0.004510635039135288,-2.2837615305977073
-0.03803322242745003,-0.014938994230537869,-2.2837593896972335
0.026741028519545424,0.02607986661961232,-2.283756848122131
0.09444978505548292,-0.20666227256510836,-2.283755010555793
0.004644585817619354,-0.17252273529092838,-2.283753605131925
0.14043985362186295,0.010976864400730417,-2.2837521540354397
-0.04930663214746006,-0.0051157857718214,-2.283744251681469
-0.018697550266054984,-0.1947213645463712,-2.2837431423713483
0.006894818956232435,0.023686844049406484,-2.283741954013784
0.1204786463103414,-0.011286735096747375,-2.283741635624948
0.16661187841582153,-0.15089018251505718,-2.283736505031696
-0.01660354119557592,-0.17001193873600934,-2.2837350885265244
2.418605659974042E-4,0.014423024792802016,-2.2837314802022806
-0.007485523463899932,-0.1642206723706203,-2.2837284195451737
-0.002546548605981192,0.025916253690440032,-2.2837275596306346
-0.01983143468957514,-0.1923742374944115,-2.283726724534809
0.014468369345151229,0.02561483016162495,-2.283719564506035
0.13433693989494744,-0.1798466944573367,-2.283713878673223
0.09160805535917867,-0.015558412439876853,-2.283712647399864
0.09923146119234184,0.006355987051091939,-2.283708845488995
0.12025576416931553,-0.18625098925612357,-2.283707939248558
0.10273531148549614,-0.08927450035632022,-2.2837042712140563
-0.07250769834483009,-0.0395225011458143,-2.2837012209683514
-0.010437020022100816,-0.20631613324026896,-2.2837007134996408
0.1844507812387836,-0.12731398249012227,-2.2836906683979787
0.05717805277316244,0.02586699970082828,-2.2836867571997725
0.1293360234721761,-0.195737054656322,-2.2836793524270296
0.10462110063898233,0.014426944313528365,-2.2836787756221417
0.0997943330563831,-0.10679123503236249,-2.283678727425218
-0.024197967149279624,-0.0035979154903063833,-2.283677891981902
0.02795066795829087,0.022935032405382114,-2.283673806717068
0.04901413536275729,0.028519563887937898,-2.283673213770013
0.1494340647011744,-0.07556680137917401,-2.2836709978135032
0.061359909815206067,0.02569528022212617,-2.283670904223449
0.013233742207104658,-0.18603810851304475,-2.2836707964629595
0.02650784718449916,0.029417898840551897,-2.283669978340766
0.034854247442496496,0.023516869229082405,-2.283664741783612
-0.0656015547557194,-0.0478766675503493,-2.283663811327208
0.057465727050101015,0.027982288678054648,-2.2836634931040938
0.07408310144509787,-0.19134893370953598,-2.2836628457441392
0.17784339975749255,-0.12931193802681099,-2.283660975734826
-0.05743808534230428,-0.03907967624238058,-2.2836603380610914
-0.07155268288052019,-0.04577042464590667,-2.2836601038692463
0.14703918919448186,-0.06577651485012072,-2.283653677493308
0.03611417110156077,0.03019161047859269,-2.2836527847300516
-0.01959519799305081,-3.769995950531957E-4,-2.2836508698743194
0.0869475554784856,-0.17490033907934455,-2.2836488961985357
-0.07224168948957978,-0.0370464745416819,-2.283647869222395
0.09602770901970131,-0.10383747268718002,-2.2836469882804966
0.09184762904645237,-0.025764264912904025,-2.2836412016508345
0.01238759127899354,0.0180820314732254,-2.2836388703930433
0.12786360975621686,-0.08887134084107104,-2.28363490926266
0.10674672925991988,0.017358216353021167,-2.2836337559951447
0.17980158806373647,-0.15174348640002974,-2.2836283067529823
0.14991656496624375,-0.06774341457702725,-2.2836254687313584
0.12174327848961011,0.018225698770856582,-2.283622462159115
0.012489473812107561,0.017308193853888557,-2.283621227504862
0.11876193212791808,-0.060958359900615974,-2.283620962288959
0.044861533523190375,0.023026148213322186,-2.2836207374934685
0.06329242466168725,0.028457186390219665,-2.2836181868965904
0.12312965064508932,-0.0921817059287112,-2.283615695935343
-0.06221190461608522,-0.04690743432672533,-2.2836155431034726
0.01920860558613013,0.019634052249950067,-2.283614755001402
0.08828870214283537,-0.020699580700929667,-2.283612151771869
-0.06429719548147152,-0.02265101238527446,-2.28360739371293
0.08965246093197146,-0.11893520314647274,-2.28360677553364
0.18828706319819175,-0.11563406138238047,-2.283597347937489
0.10539737378004797,-0.08196775496543054,-2.283597018790851
0.10240614191284633,0.015868916540927525,-2.2835961539245515
0.08283703676015099,-0.1740919705552115,-2.283595322441834
0.17366836115732553,-0.07679900992198589,-2.28359199805566
0.18789509108345787,-0.1203249670569813,-2.283591132111972
0.18683200472973407,-0.13005914896677015,-2.28359018372834
0.18154571338856268,-0.1491863350902116,-2.2835893999906687
-0.022063153290541412,-0.17014453985038433,-2.283587871296539
0.09297322664840497,-0.1759075784614529,-2.283587144959875
0.14211273268487598,-0.0037112608119078813,-2.283581124234268
0.08800251923106113,-0.12153229543113395,-2.283580724396992
0.16153575669868755,-0.15294815416391128,-2.283579227890279
0.16471238643056227,-0.07158360132711877,-2.283575725688289
0.002900237405624036,-0.1615907930474393,-2.283575213620879
0.15573283651630276,-0.07244517876141687,-2.2835739485560618
0.17044350049238002,-0.07068356633179289,-2.2835710413296373
-0.06503386178885051,-0.1116040041898929,-2.283568635203658
-0.012896354333829302,0.003411323775228612,-2.2835684784725876
0.14448200006910022,-0.17049843531928155,-2.2835669943338432
0.03850921941791033,0.020803427707348564,-2.2835645683229404
-0.032606130010962145,-0.012309049826151712,-2.283563686867433
3.5616927681928536E-4,-0.15792588620080691,-2.2835634333125374
0.08349065087540063,-0.1725159678647868,-2.2835633867427685
0.09734019599757292,-0.09956998056883866,-2.283558446077592
0.07597878704111147,0.02805851565381084,-2.2835555668041536
-0.07334312998116609,-0.10604510832734684,-2.283553474462208
0.17637850860262216,-0.15757019792370877,-2.2835525716730762
0.18990610450108025,-0.12116109316334572,-2.2835521355268606
-0.0668100648810234,-0.10868080887467602,-2.2835491073962926
-0.014569366280908517,0.0261176707599058,-2.283546180948986
-0.06448734728444691,-0.09789648419761929,-2.283545027959498
0.1251242451987171,-0.05654843366500744,-2.283543566075083
0.16773007340161827,-0.0793336522876109,-2.2835430603089053
-0.06575373891879058,-0.09710932411550176,-2.283541497264812
0.12433547953174123,-0.18214887605615526,-2.283540007099876
-0.06383124101547308,-0.09992392704054637,-2.2835392454294925
-0.04127045523003396,0.006836995748818897,-2.283539167041443
0.18335699196820376,-0.10882381477869334,-2.2835381260602534
0.1601344912513243,-0.06910497413818112,-2.2835378289190627
0.1486329388302723,-0.07883289948077095,-2.283535612676519
0.08888095367621597,-0.12892312106948312,-2.2835343058559494
0.1875264662308183,-0.10785507347760058,-2.283533475579223
0.06933671621725111,0.021951187582190123,-2.283533268819769
-0.025524274014005446,-0.17497843185768783,-2.283531242110584
-1.812496338037821E-4,0.02763061017483924,-2.2835308991321055
0.09638166198925825,-0.17667935275486046,-2.2835282829934225
0.08476231615947406,-0.13691180730303057,-2.2835263700972375
0.09771182060035594,-0.20798855446629672,-2.283524641483317
-0.07032105364066123,-0.05318164357683547,-2.2835242397087243
0.16778747593896537,-0.14275900116733323,-2.283516678824446
0.1388450008336188,-0.05855388455194443,-2.2835164511672135
-0.06214280594369826,-0.10521831460041005,-2.2835146514111346
0.0176399719959503,0.030244404024579286,-2.283512086359016
0.0726030612376556,-0.20259917952172835,-2.2835062013857614
0.08351666965677335,-0.13621518653993048,-2.2835057848871023
-0.03705425055975461,0.012237506355859254,-2.283502315613402
0.13251861632517384,0.016340003482216498,-2.2835016358093982
0.12329271164979022,-0.2003562786969938,-2.28349485763021
0.10580322377127181,-0.10849287095782266,-2.2834938633875503
-0.07154160956195199,-0.09106693725275258,-2.2834929187666875
0.1546260952707121,-0.07891935875100704,-2.2834865702597087
0.09585363662575358,-0.025060912280382198,-2.2834853934549972
0.04356656476947138,0.018861194705456732,-2.2834849130839157
0.0834186411700984,-0.12537569236664245,-2.2834799374006938
0.08866205829571332,-0.21066840257997052,-2.283478661790822
0.18515978398078095,-0.10338624230498475,-2.2834774434708076
-0.06094437757657506,-0.11111040904180736,-2.2834760415314537
-0.0483541926975874,-0.03111036779779425,-2.283475101921717
0.1800771287123591,-0.10644824723166042,-2.283474734592687
0.09355289874839534,0.0016889383955944453,-2.283473768962091
0.08235742949572951,-0.13617770349603145,-2.283473234892621
0.11336644896227015,-0.18275006170621452,-2.283472215915896
0.08529361250626273,0.02492180152687246,-2.2834702555262836
0.02896592671336007,0.01705825955702969,-2.283469804313257
0.09090686825376303,-0.10964766898621896,-2.2834689823586345
-0.00980384270333304,-0.15748497409925458,-2.28346840429587
0.0367588062842788,0.03468535769375602,-2.2834671099941457
0.10179503614285722,-0.11320725313389124,-2.2834655054303155
0.0020014039082479483,0.010850754734737816,-2.2834627351255117
0.1684752754076391,-0.0834649055037701,-2.283460095568744
0.08296911313062558,-0.12835806907949687,-2.2834598662397014
-0.07241252409162069,-0.08665118966972853,-2.2834597607402336
0.025436261262786843,0.0328053172872484,-2.283458521945001
-0.07359633491296597,-0.08518092675760312,-2.283454530532211
0.09439985232987905,0.009892960426965865,-2.283454404068227
0.0881557580412557,-0.17027133204925016,-2.2834532838237105
-0.024606234085462215,-0.16734009673750083,-2.283451268584263
0.1423026427432538,-0.06048926350964999,-2.283449528208318
0.16769420203328916,-0.14107751386699607,-2.2834493327977365
0.05547522098549893,0.018450186448929214,-2.283449008755124
0.17361122094678852,-0.12849672594138314,-2.2834489762726577
0.040683143179104445,0.03534701690261849,-2.2834470011808405
0.17145951576869978,-0.13302772712779948,-2.283445703916227
-0.06512367063777819,-0.05728055666956961,-2.2834448748573632
0.15032205371241852,-0.18539136094076034,-2.283442088281462
0.021223201434043607,-0.1152847027813447,-2.2834414451706193
0.08331368950413999,-0.1661520304589396,-2.283441283634951
-0.063010002371,-0.12311742001379143,-2.2834396135987163
0.15440977893305485,-0.15854663103410352,-2.2834388757383457
0.168090839670136,-0.06623499994710387,-2.283438016782743
0.17618373671797424,-0.08637438483606563,-2.2834371265031663
0.14249816631292764,-0.08298526349925661,-2.2834365864116686
0.17729575582524285,-0.08186637286792643,-2.283436399696238
0.09323767498046572,-0.12818036865241397,-2.2834328758129585
-0.07369252518535722,-0.03555666848637164,-2.283432618581283
0.02241310632618385,-0.11869490831724305,-2.283427951347223
0.003622201489007599,0.0286686503085195,-2.283427124748052
-0.0038224325831250267,-0.15344063032599806,-2.2834257652801813
0.0826395771511095,-0.14509658999781133,-2.2834248721238164
0.08560073309120876,-0.14358211156146986,-2.2834244549022586
0.06856096760459658,0.018267209890354973,-2.283423970528611
-0.01387085905629261,0.02683541120424864,-2.2834225354343167
0.054981111227510926,0.034478136267756,-2.2834212882173817
0.0925211003612595,0.018588379734790588,-2.283420926789614
0.07356554811046755,-0.20637232812317766,-2.2834199824876196
0.17970081831957416,-0.07578840071210974,-2.2834164688273333
0.015622329294341646,0.014510502365612566,-2.283414939410596
-0.02041084852494317,-0.16160956677518676,-2.283414173028868
-0.05992815105126494,-0.12438228116338491,-2.283411942673341
-0.07566051866723951,-0.1019411491103244,-2.2834103775648833
0.004167779638005282,-0.15159219592314263,-2.2834095248711646
0.08110857310223019,-0.027448194723326953,-2.2834073292668733
0.08123995301622337,0.01924694912660839,-2.28340622064257
0.007167552672180547,-0.1668518026945741,-2.2834056850434954
0.1860364635762408,-0.09785375678483307,-2.2834014791120314
0.08365320701746361,0.029111846829784658,-2.2834007877095046
0.06146446406085906,0.0341299073241252,-2.2834006035193872
0.1014483578593249,-0.11552643905146628,-2.283398238558461
0.12185131322330243,-0.09605716044968458,-2.28339600866058
-0.07485122505790655,-0.08383015276294978,-2.283393697713055
-0.06191221622885619,-0.05451373812945563,-2.2833936782808775
-0.0640779048703254,-0.05968215137436761,-2.283390990849974
0.1174263542890808,-0.18086036011595563,-2.283390290016041
0.019268679490827185,-0.12426322555823481,-2.283388238217235
-0.0728525027512939,-0.06488614169162317,-2.2833859001017043
-0.045689708637543194,-0.029475657145258828,-2.2833855617457837
0.07544455115121229,0.01712135524174971,-2.2833847513758365
-0.04250227986913983,-0.025631230095067774,-2.283383973241398
-0.02914820931161122,-0.17222330089365986,-2.2833837924507603
0.17578508355562558,-0.11933234496455362,-2.2833836942431405
-0.07261138052628707,-0.11647865935546924,-2.283383483839728
0.020334888805681874,-0.126241051960146,-2.283379232820013
-0.0589169286870522,-0.04901059875882478,-2.283378776797735
0.08249676698204443,-0.1570618793158316,-2.283375386987174
-0.07315410684624842,-0.07013917172070289,-2.28337218655643
0.09224838592612722,0.02551541442284748,-2.2833689375271153
-0.06116725238984305,-0.1276710730593582,-2.2833685076323933
-0.0204126340006563,0.0249384909491679,-2.2833664925142676
0.07788221287761184,-0.16638925965797197,-2.28336514780717
0.11247368412615265,-0.10415727359861689,-2.2833639211036956
0.07944096323837044,-0.15001268055979972,-2.2833622832152525
0.08968805871089497,0.014068197008916324,-2.2833606185608963
0.17700921658165342,-0.09487012735518276,-2.283358307377445
0.007357110266137357,0.011204956394862152,-2.2833577671949197
-0.07424361925593614,-0.11368840831807285,-2.2833576409564875
0.07545574815309716,0.016579467233815103,-2.283356202331873
0.03529599899582775,0.015568864760805802,-2.2833555206789486
0.020541565262965217,-0.1108662632595488,-2.283351303581995
0.13890177144564322,-0.1714991712006785,-2.2833505787775272
0.18177682941786866,-0.08344919604055093,-2.2833491788196056
0.05446176088424713,0.03596657340655948,-2.283346067058736
-0.05570120061026766,-0.11138555346948666,-2.283344920158144
0.01926349132812769,-0.19473574090155507,-2.2833444654606896
0.03106306272333878,-0.0967258581200248,-2.283342555832852
0.09769081857820046,0.02320194673527926,-2.283342030771177
-0.05595057326705481,-0.13777287554167766,-2.2833419940883877
-0.06491007244961129,-0.07493987883248011,-2.2833415218004824
-0.07493189384306097,-0.07718284912881497,-2.283340645017445
0.1593765204601168,-0.17835780980420782,-2.28334063716553
0.07842013147741346,-0.15540026369143595,-2.2833399128248106
0.07258184174707519,-0.18926985323321469,-2.283339784209448
-0.0526811071201776,-0.1353977878899655,-2.2833364006895325
-0.06474800851183157,-0.06731325098276421,-2.283334251662927
0.09064184036443824,-0.13750874162981022,-2.283331282028551
0.10363979284231971,0.022027375481354253,-2.28332897699701
-0.05386889981996534,-0.12272325894190438,-2.2833278986758136
0.008919260453593645,-0.1396327951829861,-2.283327751141796
0.1701235074213434,-0.13199476688075182,-2.283325447541353
0.186832290526472,-0.09438118628689035,-2.283323601992504
0.0029249708445712504,-0.1433510543646934,-2.2833234912809868
-0.061256267626991726,-0.016750962676685514,-2.2833232469913374
0.10962170383572009,-0.20606187712137272,-2.2833230477827255
0.14631607535819377,-0.083613049224611,-2.283323009860516
0.0020746848836295747,-0.1437821571572099,-2.2833208104425315
-0.059243483897350055,-0.1307183121714001,-2.283319863050326
0.1581077437811366,-0.0838114996271548,-2.2833189183912417
0.12708702206831055,-0.1777308107454005,-2.2833187685793033
0.18353429132772717,-0.09262973615438592,-2.283318754407448
0.060778924880899796,0.03584603281589879,-2.283317460954722
0.17821334095818567,-0.06940655283385841,-2.283316833016698
0.06821607073373893,0.035169826711208274,-2.2833154390267794
-0.06780220510807772,-0.12401945260568804,-2.2833110237469154
0.02833145611831921,-0.10611922404301642,-2.2833078106777553
-0.07623844614014708,-0.04752602984389582,-2.28330708550807
-0.05140162603709925,-0.134252286805375,-2.2833052357277657
0.013148509769694072,-0.13982844359000085,-2.2833028484060147
0.08138928763903504,-0.03410577043953174,-2.283300954661126
0.013293286155263847,-0.12228297448501783,-2.2833006785714214
0.08430338163100433,-0.0338344954165852,-2.283300119379273
-0.028733683044405264,-0.16440718004842236,-2.283297765536929
0.12878752087382675,-0.1997940474254872,-2.2832975820467674
0.16036994650320002,-0.06486141669922299,-2.2832954922736413
-0.06309553455679737,-0.07738279242502663,-2.2832954807423542
0.08785312213037766,-0.007320315255234125,-2.2832943317840066
0.04910388478491087,0.036476706595086124,-2.2832916950973736
0.16735116192206426,-0.08836057784152002,-2.2832847115656425
0.038582120120255164,-0.08037171642323988,-2.283282850524774
-0.0629668475030687,-0.07503330779016155,-2.2832826680615907
0.01617471322516516,0.03230601102370989,-2.2832807026391295
0.1739275760501457,-0.09607055481878157,-2.2832798210264604
0.15451389003608287,-0.183301547468699,-2.283278000991083
-0.01716031073308529,-0.15615300386705497,-2.283277575880113
0.12739900686859726,-0.09389901181177801,-2.283272799826355
-0.05328086678461749,-0.14740186469829666,-2.283269462474795
-0.0010179507646621666,-0.1447046302450396,-2.2832690790448074
-0.06037663722301995,-0.13609961528738915,-2.2832689967832747
0.056848557392826266,0.014765447536321313,-2.2832657246537247
0.1534466319671168,-0.004487734385736768,-2.2832636632068124
0.03351438906685164,-0.08812109066794967,-2.283263644612715
0.15909255136082193,-0.15013010846505734,-2.2832617021885264
0.08507206010500658,0.013157563529354505,-2.283259210679214
-0.06552421309983256,-0.1283972797965908,-2.2832586924362106
-0.07647667970653192,-0.05044750298409759,-2.2832574148501363
0.012071593595593176,-0.12279190967225513,-2.2832573801627194
0.008149176617688726,-0.13317578524928483,-2.2832552450746255
0.08230106573537922,-0.01954359432526493,-2.2832527571371775
-0.05907250207846305,-0.08829571490148762,-2.2832522173146255
0.07457078766948377,-0.16702598995470863,-2.283252139976965
-0.04553889210111177,0.004148179202558574,-2.2832503905099273
0.013548743370709245,-0.21490373112402916,-2.2832496168066116
0.11808245927912066,-0.10139869097064072,-2.2832494306457343
0.09698222910120789,0.02686476424709036,-2.283248324927399
0.029204082963288764,-0.11024811178080357,-2.283246211714583
0.03206753955272468,-0.08246147771428249,-2.283244625154091
-0.03226009479805489,0.018478615264687637,-2.28324291599994
-0.045781383876661044,-0.141806180559682,-2.283241025687528
0.04617406644453294,-0.07111895086955641,-2.2832398741727227
0.11048976687009861,-0.17824470426512412,-2.2832375187291953
-0.031226101396702077,-0.1607179407215176,-2.2832373517950786
-0.06057497801783026,-0.08133312741865145,-2.283233113476515
0.17459634369251195,-0.10423484691676821,-2.283231485757975
0.018867975991797025,-0.21325429028460313,-2.283229419069899
0.08136950668773317,0.013265151868219423,-2.2832272274662126
0.023015800587814213,-0.09882891926140956,-2.283224153609263
-0.03287693675147582,-0.16645855665323778,-2.2832236096062166
-0.045263256960417456,-0.1413168613498265,-2.2832216509272634
0.115859752395038,-0.20509669590840998,-2.2832185620901675
0.07538857272468774,-0.1458906190357752,-2.283215840477432
0.09487249595076334,-0.13371551551866592,-2.2832143439247776
0.07498893987576756,-0.03691421904833874,-2.283213786605148
0.02557883550217378,-0.09458036911917278,-2.2832132686299107
0.08995397118879765,-0.16258879584804653,-2.283212933562528
0.0877990608558351,0.005099325956714271,-2.2832085147536647
-0.055503948614182425,-0.09535093389259637,-2.283207589773386
0.047563237197784394,-0.06686253588122147,-2.2832054152809125
0.17394096813310791,-0.10721704879390526,-2.2832029903953766
0.10012282636373378,-0.02603379612573705,-2.2832019166338537
0.17163043089740787,-0.16664424900490948,-2.2832016783268783
0.052767658343201754,-0.05588795377113672,-2.2832009913929845
0.07879197595736392,0.034939013061258135,-2.2832004762847062
0.17247301504520934,-0.11861543846034225,-2.2831998304620007
0.04449720909754046,-0.06306728298451632,-2.283199314020566
-0.049503204728636,-0.12734097496985247,-2.2831984897830093
-0.054631999788214515,-0.15067838899503946,-2.283197817805264
0.1025660222079549,-0.17445920683531865,-2.283196913784693
-0.01938483215952973,0.026302155128045047,-2.283193840556941
0.08900960283908366,-0.1525113507436595,-2.283192875739191
0.134997975518558,-0.09029227285354176,-2.2831873118085872
0.13844489188384557,0.015494892532947288,-2.2831867993008275
-0.03720618087940313,-0.16010987302339263,-2.2831867144345215
-0.05180772990272021,-0.15261246190310596,-2.2831852984757206
0.08497032938325806,-0.010782360935473616,-2.2831830108830866
0.006096199924231841,-0.13228499696322474,-2.283181692159257
0.19208664719792296,-0.1252705945032052,-2.283177099543485
