0.30575664471069536,0.3856598461753982,-1.7432479938254093
0.5489933300459685,0.14603532488958096,-1.7431983294509579
0.52770691002095,0.11944880868193035,-1.7431969397534846
0.3246932247322942,0.42272625518786644,-1.7431783968037744
0.3233310371361838,0.44203455576037387,-1.7431600131115372
0.5291913647382654,0.1289251873184372,-1.743151963099504
0.5584139201461175,0.1456926746605111,-1.7430765948648976
0.30278858185556157,0.44243034892869426,-1.7430495181843
0.3000369443371547,0.37185225932344185,-1.7430487303920252
0.524451574582534,0.11951643923359725,-1.743032954394393
0.5437044266404782,0.14881640237948332,-1.7430164114106375
0.5309455301506205,0.10693808876430352,-1.7430153517383695
0.313308293516098,0.38667029150383214,-1.7430086040357946
0.32196841122334907,0.44777837244539087,-1.743007015422904
0.536880086603972,0.10360973353539288,-1.7429840299398633
0.29952300018713957,0.3672582781421842,-1.7429711901861735
0.2897795266621457,0.3723350294470116,-1.7429500858955986
0.5488261011437963,0.15095551699178414,-1.7429436567229992
0.28320720079882483,0.38973064278423464,-1.7429096404536966
0.5613277666786582,0.1045507174991298,-1.7429095475336527
0.5313395990350316,0.14097859844124197,-1.7428963713968888
0.286414967042322,0.37864054122167834,-1.742890837336237
0.3283270907216985,0.4339788913840245,-1.7428803536158566
0.3107082539423757,0.37640515771404104,-1.742875155560543
0.28957469919407736,0.36683643375076225,-1.742849010528535
0.32806536048397406,0.4383766082527725,-1.7428448562934502
0.5353666030771506,0.1476788801586623,-1.7428432975173347
0.3201235599306405,0.39198446497574385,-1.7428425268868213
0.32399032903161545,0.40007344202948447,-1.7428373202408638
0.29948745806044,0.35745788658521754,-1.7428368882669956
0.29168144016333736,0.3552442932249169,-1.7428099305602225
0.2984510502029676,0.34984523784364974,-1.7427588024334897
0.3154074236295755,0.3793118328323415,-1.7427510074950723
0.3074542859967071,0.36397103628125277,-1.7427439524022972
0.2831922016800198,0.4102484794819521,-1.7427301640022628
0.32963837946564756,0.41247182917282904,-1.7426922449747337
0.5268365614339567,0.14261098541009865,-1.742690788608209
0.32303422493563,0.39056931360023234,-1.742680546978054
0.3311343096632017,0.4228453517313454,-1.7426781959195707
0.29433786990525257,0.3335666092894916,-1.7426715065277012
0.2813710266802655,0.39716785774188074,-1.7426665876610687
0.3291656767782354,0.4087019744709314,-1.7426620279037333
0.5221282469827114,0.10705237916255449,-1.742657481065424
0.5436121022284003,0.1550663576516538,-1.7426541945223684
0.3025426117511562,0.34743798201927517,-1.7426286903201504
0.28604804098266695,0.3431144260540775,-1.7426233766819763
0.5188826899111623,0.12902281311319871,-1.7426217165100535
0.4379484436038203,0.2856950654738696,-1.742599659662352
0.5341333159485261,0.100652030129706,-1.7425968217686796
0.2974071709572128,0.2675201739045646,-1.742591196457959
0.2862288589288508,0.3356595689760469,-1.7425826373352364
0.2832728601244951,0.36199926888528955,-1.7425743337006383
0.4337193964648477,0.2881956916773051,-1.742574191585138
0.3105518243546799,0.45542760740157306,-1.742573842121013
0.5152033867080189,0.12008861509079738,-1.742564501908614
0.29327701260701966,0.26371974041571455,-1.7425639927981056
0.31347252333084624,0.36608770206942504,-1.7425639278979923
0.2835261780037877,0.34700699754223496,-1.7425551087282198
0.44673586037797797,0.28013900019186605,-1.7425522053236586
0.5386590769436912,0.15939981538787715,-1.742548469039374
0.42887347784221425,0.29371244271941305,-1.742539114855642
0.30226599349932726,0.34065724344165316,-1.7425390460742929
0.42910656243897427,0.2853428449999506,-1.742531654085567
0.3015946580721723,0.25793248629559323,-1.7425270212622264
0.518758068478313,0.13343425070140266,-1.742520869627911
0.5602886089622142,0.10156305584750516,-1.7425120159366578
0.5013682014726808,0.2144131837960932,-1.7425094157224195
0.3086094735298356,0.35194338093927147,-1.7425082815043622
0.2906347469281463,0.27118447670190304,-1.7424972486096268
0.4327163675113056,0.27708921906600936,-1.742494934259132
0.29620185432911894,0.2910188980058331,-1.7424889768265652
0.442967872732716,0.26557180153158866,-1.7424828044498655
0.3059486109837233,0.25635911138951517,-1.7424804863487697
0.3207819988293701,0.45833085010818625,-1.7424787047783403
0.4898815390623746,0.21239214939903192,-1.742478263141867
0.4980207902988379,0.20875897409724445,-1.7424772711255694
0.45308016048275407,0.27388718542986645,-1.7424770506893812
0.5357759532595263,0.15958573862387068,-1.7424763950015465
0.3026560134937328,0.27209490660866437,-1.7424752700538255
0.2854460558919231,0.32489516461001644,-1.7424746083450056
0.4350572860533402,0.27329429510103104,-1.7424708211163138
0.2901957978760759,0.27855192057307154,-1.7424692730926399
0.42918196744956566,0.2810654717250568,-1.7424689995673306
0.552892113657987,0.15627394257969815,-1.742465526686415
0.4501511397570487,0.267764902468345,-1.7424607903648015
0.45542034183876284,0.26875888660903335,-1.7424598753926643
0.5719167359567756,0.10885314190021346,-1.7424589379272073
0.30640926113700057,0.2515442161142575,-1.742453855855214
0.28954480009438965,0.31866843091078756,-1.7424535231481495
0.46171751461563265,0.09501763954540357,-1.7424529654825072
0.4576526888893516,0.09138571066869562,-1.742451898498919
0.5001714307592359,0.22015199653024523,-1.742448685856107
0.5174347150522068,0.10693026821540444,-1.7424485567520667
0.4215900957960889,0.29671093644824686,-1.7424433347197201
0.4666771431293778,0.5725339862280702,-1.7424396214321776
0.2997632521543714,0.2856946850973273,-1.7424391465474045
0.45562962836786414,0.25954623494619944,-1.7424389387473052
0.4564275908101536,0.26140454587700496,-1.7424225522355916
0.5032065251674551,0.20171217193834437,-1.7424206279644703
0.3768164461298096,0.161297041707724,-1.7424167189778144
0.38194829604458946,0.15977287431093587,-1.7424124258841893
0.3674113336251598,0.16672332406003887,-1.7424044526773115
0.2983252495599543,0.29760590066651427,-1.7424019013499084
0.37210708806561676,0.15849834023325327,-1.7423951454512678
0.29872850839928483,0.3152769545285144,-1.742390909303837
0.43416778288498165,0.2693021687333631,-1.7423883958985513
0.30647561460019074,0.3384744416251787,-1.7423880995073895
0.451231935946929,0.09171826178902227,-1.7423878526375158
0.2898119227758933,0.29386237892135886,-1.7423851588186987
0.4477268236872316,0.2582732883381764,-1.7423836327479842
0.46639610161773104,0.5610798408668918,-1.7423830515573964
0.42070867459965255,0.3035438120335854,-1.7423765151170596
0.46292415022497513,0.5625255520942436,-1.742376005119912
0.4815667349686583,0.21897853993996336,-1.7423733098166314
0.38299975434273287,0.14986943087307597,-1.7423708781576774
0.44948807853307143,0.09772305227899501,-1.7423663590790346
0.3000555919462535,0.2961852352280752,-1.7423660589995367
0.30528255332431015,0.28032725494766875,-1.7423638579244085
0.3648842638890185,0.1704179986035311,-1.7423608512693105
0.47579258127171814,0.5822746925016882,-1.7423601326654192
0.3568400658531534,0.17276824122460432,-1.7423598833045961
0.4249081456159378,0.28073562664026774,-1.742356932416464
0.3186412657101107,0.364849301456509,-1.7423522691320712
0.2804983398107017,0.37905003519044694,-1.7423438119121282
0.5275488606354244,0.16192799879745123,-1.7423432367625225
0.47717452745993627,0.22294622518991603,-1.7423397234102267
0.46187001718894527,0.572664855130215,-1.7423372058094728
0.2812747750732132,0.4121265571985165,-1.7423355998303693
0.4780081410236686,0.23073224271870751,-1.7423354552069272
0.5073364800071466,0.20133894959134052,-1.7423351591796088
0.4908904569261173,0.20368063123869679,-1.7423321696081866
0.5348968989747304,0.16511060762228108,-1.7423318209540195
0.3101988238208251,0.2431945031454774,-1.742329027574412
0.3644057646769293,0.16624876046680406,-1.7423277274086761
0.4707605043038467,0.5598397570601624,-1.742324535791261
0.3725341252867935,0.1720669636697659,-1.7423235456603774
0.2907382025771142,0.43371675751837024,-1.742323502852483
0.4166750789365329,0.30000289312901507,-1.7423228924104186
0.7047906723844602,0.30914510890792696,-1.7423219554655196
0.30730661889251243,0.27864824163080265,-1.7423213587928197
0.35280608105656397,0.18485476475283455,-1.742318595895055
0.47923418026539777,0.5830336862866805,-1.7423179723631066
0.3041830173683563,0.32664483332680605,-1.7423170833175599
0.308552245856674,0.338439545467037,-1.742315597234681
0.6950617088622918,0.3001600204399663,-1.742313294778379
0.4716650382362308,0.09667334773611799,-1.742312669078957
0.34204052961727205,0.18554010121297598,-1.742312498043189
0.48905006526348876,0.2306251995766807,-1.7423122692882465
0.47486483630591714,0.23414218377991042,-1.742308687804112
0.2838338289972762,0.4194148332976974,-1.7423082406196753
0.3153759289281291,0.3551083213960521,-1.742306275758771
0.3323030504498095,0.3938175109527048,-1.7423033289693457
0.47798249403579923,0.21911653630658717,-1.7422997194072825
0.3524658033866799,0.18155097998272615,-1.7422992585053847
0.50601464530818,0.11477073858849637,-1.7422987622234987
0.5092645118045215,0.1252113501178786,-1.742297040412112
0.28554311568030427,0.2880284511095616,-1.7422960907521459
0.4841161402989864,0.233440004089731,-1.742295248148819
0.3033133638906334,0.32074765028718066,-1.7422951872228372
0.28657515999913225,0.30637888944843406,-1.7422922065145623
0.3750652886448291,0.15036913335906518,-1.7422903867145414
0.3585178833310974,0.18304586131434913,-1.742288820417638
0.41541735614112485,0.2944749789502308,-1.7422886974536438
0.28397285289496876,0.28106294054208913,-1.742288533868873
0.4547026481304165,0.561006556242257,-1.7422884935025482
0.46008383639863903,0.10534410524720828,-1.7422879128594557
0.46840405252447004,0.10422579049966585,-1.7422868336197181
0.280707578106908,0.33300081816678256,-1.7422841225933519
0.5069246437663186,0.19501833012181588,-1.7422800836629755
0.510200439585722,0.20994594602306973,-1.7422789529912677
0.4718074998589287,0.09315761003120593,-1.7422764703662474
0.42802136937157165,0.27096765272063783,-1.7422728292356389
0.3026534471196456,0.3110785888102639,-1.7422679778037833
0.4170890842804509,0.288892914968954,-1.74226772957838
0.45161752620982526,0.10776833398803236,-1.742264035941874
0.694536343622574,0.31199529675283777,-1.742262944602331
0.34600970461309066,0.1895765808566139,-1.7422623816333673
0.2835210550159787,0.3090364364787551,-1.7422621334019852
0.47685735060562034,0.23870352153219485,-1.7422582514522131
0.4734489396669264,0.10071270501282958,-1.7422576785689863
0.46502856847344043,0.23956889888638272,-1.742255572181179
0.464802398504477,0.24493502822007104,-1.742254277873361
0.3538940895124331,0.1701867032429466,-1.742252250930695
0.38573447163977415,0.1644577235010317,-1.7422515477192544
0.36795267159048217,0.17865878065393648,-1.7422506272065157
0.4661816045558609,0.251159150451863,-1.742249603812691
0.5492594779847473,0.09834541030840968,-1.742247146890129
0.3997850062023241,0.1501890535833683,-1.742245243631021
0.3957016836622949,0.1546880028805581,-1.7422442585401636
0.47401833808537175,0.5578149526903031,-1.7422411528288613
0.4462014372522784,0.10113952402992582,-1.7422379563675994
0.2848690968948556,0.2643557324283967,-1.7422378704222607
0.4825977792356629,0.20790249656386864,-1.7422344766234066
0.710467652920855,0.31967581132259953,-1.7422342128444377
0.7099068731403562,0.31709670262715106,-1.7422334698861808
0.31351340089544266,0.25922667137744476,-1.7422299784010686
0.4183625188489744,0.3117388862322784,-1.7422295715608505
0.7102881355656752,0.32322107408261436,-1.7422243174093575
0.5596537434866937,0.15401973671932068,-1.742223284480765
0.516167103599361,0.14248034857294664,-1.7422228951307381
0.5043367633744334,0.19012336032103241,-1.7422227517695748
0.4621650902507983,0.2554823163658201,-1.7422211721579617
0.3430745376557551,0.19697411078335117,-1.742219317687185
0.34678045946482594,0.17392258483038558,-1.7422192756398232
0.4289338946857183,0.2675525419792639,-1.7422176631747373
0.6919040310264968,0.29732080552649265,-1.742217409673969
0.3973057052565865,0.14356295473662342,-1.7422150091627533
0.4511158408100629,0.24660368713651334,-1.742214273333282
0.2980541987423788,0.44640632872431696,-1.7422139635580276
0.3266491951386568,0.3729820252585642,-1.7422136796582044
0.30421757504607805,0.2362056136381766,-1.7422124666979208
0.2832209660893725,0.29568185288046117,-1.7422091878607753
0.7057032042081044,0.32430444313859863,-1.7422079589918427
0.3837678015334787,0.16917986060686843,-1.742199811815162
0.5142165812237823,0.18655018857705605,-1.7421986095743123
0.3135835796554442,0.23202930637678756,-1.7421980686848655
0.5109234008958087,0.18942731609193664,-1.7421971063812849
0.47726273647584183,0.5926379746101512,-1.7421965678944904
0.7070204564667018,0.3036787985820332,-1.7421952691794433
0.31545929823529106,0.23940765471984352,-1.7421936052689564
0.4006189798543143,0.1436501556969356,-1.7421934606653964
0.4956870992558617,0.19487276754828553,-1.7421931746727257
0.45522911721526826,0.2412988086095607,-1.7421907926218123
0.3140809506766479,0.3444611152019887,-1.7421892420281129
0.5169373154514707,0.18767916442308702,-1.7421887574935673
0.4485705717672379,0.0849363610949037,-1.7421866693697556
0.3650166037622511,0.1569442495479575,-1.7421862352033815
0.4823746737495607,0.5890613750820235,-1.7421844163878875
0.4808508850986546,0.5591399865150961,-1.7421822588057996
0.45699189837688703,0.552875562431477,-1.7421785830578158
0.3373593718669152,0.19056389761938214,-1.7421779798767556
0.5269764042817107,0.09955672459120794,-1.7421772077696769
0.2957480561297065,0.2400627409025172,-1.7421766301438082
0.4053939823906345,0.1433804025439972,-1.7421699142650995
0.31606487089254903,0.2558635129873345,-1.7421693858479737
0.3329264041995054,0.38443897767636587,-1.7421621974446937
0.3318223544252805,0.19972331343904273,-1.7421612260109527
0.41012489992436074,0.299326780084477,-1.7421569283516336
0.48152050800071283,0.10304441483627329,-1.7421547468398346
0.7040615968000731,0.29855131332228385,-1.7421525803668618
0.3141338498212955,0.26615403795173526,-1.742151887847186
0.38262284150425846,0.14260932403571996,-1.7421504351333268
0.4881221485058193,0.5709955975887062,-1.7421472237347222
0.5209924082541987,0.1716115302852661,-1.7421429403987403
0.6954384392692384,0.31989265086965124,-1.7421414395734347
0.34261281319238923,0.20150616573892338,-1.7421391466009422
0.5026906447647744,0.11892231711099517,-1.7421384197135987
0.5229780292826901,0.17722368053881093,-1.7421368498646426
0.317330941946152,0.22704848392799107,-1.7421341950900784
0.468911828556956,0.5510302848456491,-1.7421337556238354
0.48859690055246874,0.5809458736046855,-1.7421333458368728
0.4986508609615579,0.10949071983318362,-1.742130711817864
0.5350488605275416,0.1717774675345123,-1.7421291077913352
0.6911441653669217,0.3117738934432628,-1.7421273969475897
0.4829505771664667,0.10657251571709579,-1.742125022430635
0.4757653063722532,0.24581945383827788,-1.7421250076304222
0.46290315374552593,0.2641718001987302,-1.742124533404462
0.4412617083567698,0.10153941166593526,-1.7421240990669542
0.36615544811917605,0.1861973689465486,-1.7421226111842643
0.498787155100885,0.10898638844213207,-1.7421225881206186
0.4449211155126079,0.11272135281894434,-1.742122166692626
0.4915495009324101,0.19404570074854033,-1.7421205064235104
0.3176323159542575,0.25521009474620404,-1.7421189346457284
0.4655298429855157,0.22552333026063182,-1.7421181889599844
0.5175910159951123,0.15560790022528098,-1.7421141967093081
0.3079849136782903,0.30474784419430295,-1.7421108631829771
0.519743062079157,0.16599540743719465,-1.7421104868507407
0.3134195563239213,0.27429951768429295,-1.7421090689754366
0.3220164776379296,0.2206689495783651,-1.742108119615759
0.5131147686854204,0.17967955723787127,-1.7421079330376634
0.49004158422103494,0.5698099285330035,-1.7421076450225745
0.4945264119337122,0.11206015790102188,-1.7421035546689474
0.5199727665891967,0.18070642008842944,-1.742102864016573
0.4084894259150679,0.13665086596578585,-1.7421008517129697
0.48809034641582816,0.5628606833164933,-1.7420992971804292
0.41092476294270674,0.31796895399819775,-1.7420989947334076
0.48701281052393874,0.23738621099619542,-1.7420941449838219
0.48593962607978347,0.590492616612757,-1.7420936082590024
0.30877643791260523,0.30811125143696094,-1.7420825847254375
0.3113702928820143,0.28706822995674874,-1.7420814104194382
0.459622729276061,0.5478980935364657,-1.7420767764820049
0.4675821784993832,0.21997459543116465,-1.742076694242193
0.7046840422434875,0.33024425399915064,-1.7420749316531694
0.3224852091469709,0.22436401946850373,-1.7420745081325641
0.4552255563359741,0.07522504764725528,-1.74207299195741
0.7143260815899819,0.33275195900028637,-1.742065427165475
0.4573694793295059,0.1149243505519666,-1.7420653194702302
0.3221778394314064,0.24473742600972526,-1.742059831305583
0.4786126665497564,0.20433602561447994,-1.742059798803317
0.40321857629269414,0.306940626294527,-1.742059445077179
0.7070799679628369,0.33257117159301375,-1.7420563064139265
0.31120546764349544,0.3240413517654632,-1.742052881107139
0.35406484513586356,0.19812588553985105,-1.7420495869254649
0.3270234321347942,0.21280373076267822,-1.742049234177659
0.3280138107717771,0.2188659417144867,-1.7420433456486075
0.39590099757735553,0.3306841888130377,-1.7420415287545663
0.44933030323172035,0.5625564606040568,-1.7420411725941243
0.3989335648877191,0.16349933079548695,-1.7420379647924686
0.40405823466244656,0.1595947756305363,-1.742037574821818
0.4879369031845514,0.5566988231837241,-1.7420332053027408
0.32381376572163467,0.23658236726846876,-1.7420331642477427
0.3109021642112505,0.31954899653028823,-1.7420282433992877
0.47147172457847575,0.5958088650009024,-1.742022988762646
0.3103108044433222,0.30828074094588165,-1.742021968590007
0.39570389933242606,0.3259966175866106,-1.7420210777745315
0.4028943513967242,0.13439320513936126,-1.7420203601875353
0.45141111031678366,0.11869948190276568,-1.742020144436156
0.7200588505815074,0.33544387453887187,-1.742019195387754
0.3182331804897532,0.21450396255069978,-1.742018490559094
0.4813935005788276,0.09588319000884078,-1.7420184551967297
0.393698823661405,0.3362208910618897,-1.742016494023847
0.5017920098462326,0.10610739788694985,-1.742015497462519
0.3552608304602491,0.19881684612546077,-1.7420134506688412
0.39817078733272604,0.3210310524953391,-1.7420119658043356
0.6515247819704871,0.4249040577408853,-1.742009958558274
0.39816244871310613,0.3183748038247994,-1.7420083826010941
0.6482048627382425,0.41451347483527806,-1.742007747936115
0.48090868321361957,0.11431642924394136,-1.7420066876785343
0.41275196927300195,0.15124622111702188,-1.742006627109293
0.47866158900952954,0.599290359010306,-1.7420064468857555
0.3390245071039597,0.3908647021422831,-1.7420060487828992
0.6468657700130789,0.414315874101208,-1.7420055972519946
0.44550854928834055,0.1189227245816381,-1.7419996041448642
0.5115339624664766,0.14581368112429272,-1.7419993303443346
0.332416805574684,0.36936986754161116,-1.7419981717100488
0.6509672210474269,0.5667688232504081,-1.741997841765379
0.4702228252649794,0.5459756277009501,-1.7419976770905687
0.3841793579768156,0.1382401048218486,-1.7419938693005714
0.4710492264289661,0.1153549435399556,-1.741992078269196
0.641021878669136,0.43016536287671525,-1.7419919121823864
0.5132506563012015,0.153735983925811,-1.7419916930591217
0.3904032256844696,0.342104728731713,-1.7419916855991406
0.6444300438468888,0.4169497754161449,-1.7419915445303302
0.4537442464634182,0.2326391006529466,-1.741991450453257
0.43691744929640547,0.24966897896891693,-1.7419913772599236
0.4474172138888576,0.5554514924092802,-1.741988380231051
0.40360936465540614,0.29740482562225434,-1.7419877877980643
0.39709513184197487,0.16687551248254992,-1.7419872567099985
0.5092622142304742,0.1015960921423359,-1.7419853858062748
0.5018640667212931,0.18091640953182736,-1.741984150947042
0.665601909547773,0.4127113628961573,-1.74198368050313
0.6359441997120111,0.42879998151448573,-1.741983246204234
0.4146593316951153,0.2767221938271676,-1.7419825384071488
0.436675312894846,0.12218890837771768,-1.741982406231501
0.5209464652268572,0.19218946504955933,-1.7419790883462414
0.3824471472928522,0.3516815223740481,-1.741977777320586
0.7127249297071564,0.3071590452842859,-1.7419757242558276
0.32130342089826147,0.3479568966734036,-1.7419755555343008
0.49481631436446033,0.5588150690913303,-1.7419746156297198
0.33165368245193255,0.3656612647502153,-1.7419679933177623
0.6433028774035466,0.5653828181890249,-1.741966962264031
0.6398540178365906,0.5505664748677144,-1.7419653040387182
0.5211765260919452,0.5243910550576707,-1.7419584422849472
0.6728049433581862,0.4138914855492184,-1.741957080737437
0.6644163559219434,0.40676580768012344,-1.741956272711248
0.46528739228332516,0.11761794382259484,-1.7419557412503113
0.6639178594078632,0.42538495004818583,-1.7419552750897631
0.6317146582590543,0.4274413360265811,-1.7419548558755924
0.278244692722892,0.3443690193797286,-1.7419546246443767
0.36288381555720656,0.1948336180991656,-1.7419530728897759
0.6702682840226772,0.41894287263194746,-1.7419493208939256
0.4330080871948646,0.2518828657334022,-1.7419489600553981
0.6633242727377114,0.42746881444005475,-1.7419467520188172
0.4331949956358877,0.11215117021422663,-1.7419462256198341
0.48172975886789193,0.19619297820184928,-1.7419457591313452
0.5030008669136158,0.13093366244768917,-1.7419454325404042
0.33940247091538434,0.4272592226566218,-1.7419444107405035
0.6424561489985592,0.41305353972336684,-1.7419440536889916
0.43647976161629093,0.10731676147653589,-1.7419435727941093
0.6294881073116972,0.44479166373059714,-1.7419431418808087
0.6529743386412952,0.4341949159239251,-1.741941968439625
0.45463324283276624,0.5778444212832686,-1.741941587847277
0.628496284845732,0.44966198468720847,-1.74194109139486
0.6465756870041398,0.4429319853746814,-1.7419395434700793
0.6587224738120488,0.40149828994697195,-1.7419390004787259
0.3389572436412223,0.21444547554877572,-1.7419377586530844
0.6379037311363343,0.418309380258243,-1.7419347964766358
0.3347678835734343,0.3693840140795007,-1.741934769004495
0.39731514278183394,0.30776264643217194,-1.741932377571474
0.6527636908196932,0.5608934962909,-1.741931155563389
0.4249798843945008,0.13009567045822226,-1.7419309579283893
0.34014732540049675,0.39833480054080495,-1.7419304693397277
0.31756845881368795,0.33565648184442537,-1.7419299164211828
0.3362926493712003,0.2202104629686824,-1.7419287323806008
0.5207729843971026,0.5165506689921854,-1.7419282718448632
0.531904786654726,0.5234720842671576,-1.7419279744774065
0.4368530249280782,0.1278928508864003,-1.7419268412446733
0.39205419168989547,0.35109459487966965,-1.7419262441822012
0.44460025152112204,0.12492965601276763,-1.7419247788830217
0.5158951145693733,0.5334310415193393,-1.7419245570578092
0.3828776589592028,0.18079339512208684,-1.7419239378289204
0.6363810800197105,0.5604492352760015,-1.7419235032204585
0.315959206935657,0.2835537978062153,-1.741923109726636
0.4773465862536025,0.6017571439169603,-1.7419192207578889
0.6556767702139779,0.43525417130927113,-1.7419183986981481
0.6414208987176198,0.44763102579083586,-1.7419175717057371
0.30938124751134355,0.21955755126656754,-1.741916641660854
0.4016618922264889,0.3365021582591172,-1.7419162370668908
0.49419098265277117,0.5493178626277557,-1.7419147900448333
0.6512114902790326,0.404312609724699,-1.7419145112369114
0.49258993720343364,0.12146224464810701,-1.741913707471734
0.6943969444698779,0.28578462087669554,-1.741912161995706
0.2800145417176947,0.3084484821285666,-1.741909381581401
0.6728931805539154,0.4219349762390874,-1.741908841031535
0.5141203972092084,0.5145367941934305,-1.7419075788338556
0.47202801127419175,0.2055897591604962,-1.7419075731871592
0.6250760451402377,0.43338772108799267,-1.741907057084975
0.698200889925647,0.2877655847059904,-1.741906988256821
0.4996614205242262,0.5687105679582919,-1.7419050496033102
0.3234102930133211,0.20111782419736865,-1.7419034193275338
0.633794411203861,0.4592614519505788,-1.7419032823327893
0.49517614943576393,0.5868911133009778,-1.7419028539840409
0.5108121350653985,0.5301917703094908,-1.7419028519740076
0.33329341492554354,0.22766405702592848,-1.7419025781627497
0.6212833247716805,0.4379499053712562,-1.7419020207452474
0.5112111123053612,0.5336462004718456,-1.7419018510799256
0.5100787189504671,0.5360322710053859,-1.741901811426746
0.6377147621600835,0.5437981012264584,-1.7418996130368376
0.4171868537437708,0.15260899756418708,-1.7418974130387874
0.43351925050174944,0.1299283475142222,-1.7418961641275388
0.5180779786112131,0.5376222421863426,-1.741895885937156
0.4159296504703043,0.3232668931551062,-1.7418958225730103
0.6289733069148474,0.46100872577978824,-1.7418952259010694
0.6789592062806744,0.4061094952892882,-1.7418909829974634
0.32402533863434096,0.2566911173978575,-1.7418894807341356
0.6158464479766026,0.4523928082230657,-1.7418886848126822
0.4191699382224275,0.12895448795922307,-1.7418873681396716
0.6582815329732999,0.56869078607639,-1.7418865081531532
0.6160765386461412,0.44931632332169397,-1.7418861205174974
0.4234825049434721,0.14633484912308622,-1.7418843710745082
0.45582477787650444,0.2253055834367492,-1.741884193405301
0.6570589086024825,0.575581760681399,-1.74188346594133
0.4977065504683195,0.5815437810577647,-1.7418834415846591
0.40086934797080687,0.3417010625098713,-1.7418823821347038
0.6419472815143809,0.4534024821975603,-1.7418823626710953
0.6258773979423361,0.4645838663060775,-1.7418812942406792
0.6610397278072386,0.43498342722481514,-1.7418812694080532
0.6880988189206154,0.3176428665548745,-1.7418806727959626
0.6493823884049578,0.4457254350629598,-1.741878076876764
0.5330665868048129,0.5294552209383132,-1.7418775482959066
0.32287816378721806,0.19962067209980994,-1.7418773686052798
0.5031604546626087,0.5526313063589638,-1.741876370849272
0.5352046912126548,0.5151144878871553,-1.741875579285461
0.4317361528684259,0.13748901166992372,-1.741875173783448
0.36428093617664126,0.19702204557652087,-1.741872903671942
0.4964476930924339,0.12714756161853805,-1.7418715298320857
0.6563273126063298,0.3989652225180075,-1.7418712905337195
0.6832693930105033,0.2978831486227359,-1.7418711475368887
0.509925479466762,0.5182612942044993,-1.7418703867986305
0.523828002083785,0.5093365003678472,-1.741870216473195
0.5411848735606115,0.09674344177322519,-1.7418675768086243
0.4398790286560778,0.09093090234313897,-1.741867439416305
0.4851990793439175,0.600832855181206,-1.7418645959240886
0.6376776744213829,0.461193050358528,-1.7418643999987349
0.6752735348289816,0.39903607872123736,-1.7418638311051955
0.4995409834291706,0.5444988658144875,-1.7418635130037636
0.614592119943697,0.4607526993642965,-1.7418632596302006
0.7359135255634954,0.34629883826067814,-1.741863207398791
0.6320795641574158,0.41600885082960637,-1.7418630910519035
0.5063403944517596,0.5409773132279702,-1.7418615816322172
0.4985977374908852,0.5810626787850187,-1.7418609234526254
0.39562697281508913,0.17331488386186883,-1.7418605927839044
0.4466669599920624,0.5481855630422128,-1.7418604981396146
0.7439958579074619,0.41524213232924795,-1.741860347463164
0.3286177974045955,0.24424432220706693,-1.741860015174776
0.41026510900357355,0.3307748261623922,-1.7418589259462345
