0.044001191062587604,0.012715438876485628,-1.617650750381749
0.07159836386223209,-0.007523054588673276,-1.6176345787142203
0.04616777203424886,0.10875520492689043,-1.6175974524540946
-0.14859117008163994,-0.0640892523482621,-1.6173332663251587
0.1125756821702928,-0.03681935060208908,-1.617314917243906
-0.09737438665540038,0.0684053374391007,-1.6173079086233735
0.03979105533186074,-0.16778788767302408,-1.6173065545534562
-0.004048494259918192,-0.18214009121628608,-1.6172549049880973
-0.1436186550388924,-0.08659628844984199,-1.6172445631531904
0.10297497706112957,-0.00839870785560693,-1.6172286817361183
0.09391713327341765,0.08306558051216048,-1.6172274115404017
0.11246155847319637,-0.036751618266836414,-1.617109469636145
0.10572291735951424,-0.09486776054437686,-1.6170803433912455
-0.09972994301704532,0.0663938177196523,-1.6170331386595433
0.11799160242613829,0.0530819394808373,-1.6170105220247948
0.01579305057410471,0.05229320334769777,-1.6169272815806264
-0.13399411690480934,0.01572756285374684,-1.6168751896479208
0.08457798219409367,0.09099695713679327,-1.6168718135303515
-0.14793212902531092,-0.06837952640676269,-1.6168097907834456
-0.14916497555080954,-0.047909567902387845,-1.6167861716605807
0.042462437372205494,0.10909279404610726,-1.6167300447844282
0.0036424874338229405,0.06302067202325126,-1.616724698084488
0.061672572954256745,0.030713888973634897,-1.6166969541825653
0.10020563693196732,0.07621026985964598,-1.6162548631556326
0.003684116448250889,-0.18173939710340553,-1.6162424254681877
-0.0010494391175345488,0.06573275739408865,-1.6161399585570486
0.12560533350551445,0.027462805123268798,-1.6160688098362999
-0.14693060349585818,-0.029918048514242013,-1.616058806772197
-0.14502770686470676,-0.02021589883913361,-1.6158262874896148
-0.14884477193222462,-0.043527505672666764,-1.615749792319371
0.006808530349670125,0.06037942173008671,-1.6157081136740112
-0.14048969009755188,-0.0021477212036765422,-1.6156468177898096
-0.031874502437176225,-0.1871738307810681,-1.615607234665467
-0.09090929237089539,0.07263615618102791,-1.6156017730954098
-0.035529463020874626,-0.18769847956414062,-1.6155555714861827
0.06385313562747062,0.10274483952256398,-1.615472553317964
-0.14565178314842672,-0.023377839311390515,-1.6153723922932235
0.0743015706159778,0.02001073698969111,-1.6153293010360288
0.10215143680522899,-0.008292306343111391,-1.6152306359888338
0.04621594520923674,0.04374981476627887,-1.6150813743500774
0.052109618487138895,0.0378505137404823,-1.6150546359255222
0.07028279000762916,0.09953120787407195,-1.6150399175780379
-0.030369280801191147,0.08502334388072415,-1.6150349702374573
0.017004011402299887,0.07957626623922785,-1.6150087177420227
-0.02344635884219457,0.08073329309767495,-1.6149895772679335
0.024221398971628665,0.10758693815023249,-1.6148596286013404
-0.02761938085917718,-0.18688795562788554,-1.6147955676127814
-0.05185083123019258,0.08978001448054235,-1.6147795306685186
0.04876173384563196,0.10760250149368267,-1.6147342246883993
0.021821895223694085,-0.17829774749620617,-1.6146780249798376
0.05425285875870469,0.0356529802027218,-1.6145638817632562
-0.054017167114905125,-0.1872793616005956,-1.6145427702046036
0.065030390931626,0.10190759307177952,-1.614473006139696
-0.021381993238440408,0.07894028889570996,-1.6143009516807163
0.03807792733368624,0.10898023212485118,-1.6142395652859232
-0.11607523309979785,0.04850550716866507,-1.614201156696263
0.005404080834918653,0.060711647309473094,-1.614122324458777
-0.049796004076117874,0.08960184728419168,-1.6140905116705264
0.08305805749733673,-0.13226242200945937,-1.6140004320934955
0.12632496541755459,0.018067761001020137,-1.6139743549343555
-0.14934137774920256,-0.05180267915337596,-1.6139364560788634
0.04232151692082348,0.012680138049612535,-1.6137457930524932
0.06769290993094354,0.10037214260038965,-1.6137447893061831
0.09795381431349068,-0.005341372756271816,-1.6135134439113037
0.038848871520018244,0.10873071661138364,-1.613433464501486
-0.05263306621292213,0.08941727488884511,-1.6133143227704603
-0.08461630675628548,-0.1726938386107269,-1.613202622166864
-0.14865358918854746,-0.041947503239404896,-1.613191331634008
-0.03033162369183947,-0.18815759841612392,-1.613162858162924
-0.1493208012812006,-0.05114384884466059,-1.6131460594893534
-0.10012552493078773,0.06463198608387308,-1.6131263804804798
-0.061776277675936915,-0.1854045326134499,-1.6131184767872135
-0.14836361000985057,-0.03981262421140214,-1.6127517961414355
0.11039781925384583,-0.07965258297578043,-1.6127344714296152
0.05278882491335193,0.0360706364723239,-1.6127328545402613
-0.14933774772866867,-0.055497276577569817,-1.6126579202254256
0.10726686671039076,-0.09043838739562902,-1.6126068844887995
0.058773566931364866,0.1038526236548792,-1.6125401828191397
0.11375809180388274,-0.06573869122549508,-1.6125391995701903
0.12579122513219784,0.019767001185700853,-1.6125115131109857
0.11078330005986739,-0.07811473516756759,-1.6125033389981458
-0.14909143281726067,-0.04666258700953314,-1.612449630836661
-0.13214563924629927,0.018814078815451867,-1.6124313577855751
0.10527197694449372,-0.09615417457580469,-1.6122954239962057
-0.11583610008805621,-0.14361391710147567,-1.6122044550678125
0.015311175649686282,-0.1813846212337606,-1.6120667742706378
-0.08144732741161873,-0.17501143504756736,-1.6119491284906198
-0.14879566466614397,-0.06324151949116824,-1.6117321964062394
-0.020948896969012577,0.07767067745278418,-1.6116848762455813
0.1186157353631002,0.04961053971404255,-1.6116063469430755
0.025263967623614325,0.10744803003731623,-1.6116041092466984
0.11295101619767095,-0.041268118670130735,-1.6115755327301522
0.1149566999922316,-0.014322103660691173,-1.6115615376269057
0.10860465719760813,0.0645357437465386,-1.6115528209221324
-0.13752099670631832,-0.10840168569902753,-1.6115203309736965
0.10780803279423132,-0.08882573469981996,-1.611499854250748
0.017168451652219537,0.10436383200437188,-1.6114577918327209
-0.024037020787142274,-0.18793636770016744,-1.6114121466731097
0.11174330176315325,0.06061348753905084,-1.6113134901849246
-0.14937325824988615,-0.05360352775398022,-1.6112609022832824
0.11329587942881601,-0.04235130331067897,-1.6112431822073394
0.09913986206616511,0.07462814486369353,-1.6111379577579774
-0.08822338029868404,-0.17163417273184164,-1.6111320456042104
0.11682839227188321,0.05278492625586986,-1.6111056951212999
0.010039013963871257,0.0911890702938952,-1.611074730656061
-0.09934888021391029,0.06445608543086974,-1.6109540627645895
-0.147699403659343,-0.07128333084676239,-1.6108430850881577
0.12526931670973318,-8.112350091676459E-4,-1.6108393878731937
-0.1485042282757163,-0.06598375757352914,-1.610800081448691
-0.14466683397712232,-0.08609731240379635,-1.6107845350120298
0.0580893087108307,0.10350253738305701,-1.6107572280932096
-0.06240327135928534,-0.1861844736776246,-1.6107273548076781
0.12507591642226742,0.021531839926334544,-1.6105174324089273
0.04274670094508874,0.011020662210619259,-1.610477927597043
-0.14786907901052712,-0.03642190201233248,-1.610392089771734
0.07525403414157808,0.01678588632582807,-1.6103688525573117
0.09352751008673528,0.080031097773556,-1.6103451484484146
0.10975164474585007,-0.08237067318873721,-1.6103247317938763
-0.09703988613684872,0.06604061972240317,-1.6103012997781558
0.10137235711631692,-0.008858523362821983,-1.6102777246802036
0.07154945949789554,0.09692284592455469,-1.6102755956930632
0.08802593501870357,0.0849280508860404,-1.6099182086163724
-0.14867592203579658,-0.06460474605862761,-1.6099029058337604
-0.1225214861912582,-0.1329206790540803,-1.6098180318693607
0.11345313537040214,0.057479391553743535,-1.6098091678440902
0.02167709285061124,-0.1803250337650395,-1.609798696654862
0.010520329671644343,0.0874094032059281,-1.6097947861108626
0.01600377214715617,0.10358613597344546,-1.609790991369055
0.054786610313850126,0.10436526990968797,-1.6097202588458632
0.03180474199742385,0.02177352905262411,-1.6097116468784047
-0.12869429982236955,-0.12249214912904378,-1.6096197612168506
0.0674085370727784,-0.008568267322630345,-1.6095997053256714
-0.14888032954431227,-0.04437864506023364,-1.6095861707783257
0.05990584731948164,0.1024303417730514,-1.6095822030395646
0.12511047868974948,0.017831697510266947,-1.6095135228779884
-0.13319883601796503,0.015614463611769689,-1.609438114964912
-0.007713274407834045,0.06791026082759431,-1.6094300173157399
-0.0059659437091354505,-0.18648941688240064,-1.6092904720575272
0.0918644150307788,-0.02060906612032988,-1.6091954972032347
-0.08076471106158829,-0.17662047944682346,-1.6091720550478876
0.07357226663751527,0.017783746419979395,-1.6091671130891902
0.09975276944312694,-0.007898779046100438,-1.609144111292571
0.12492578165649941,0.01848007715013873,-1.609079402385743
0.10557623816277979,-0.09506923342748737,-1.608970299173976
0.12533133873043237,0.009041537797407143,-1.6088086436939937
-0.1307916541849085,0.02072032888710857,-1.608805896404115
0.07319615880045104,-0.01217146073596666,-1.608780197559684
-0.0660612834722023,-0.18531158563495348,-1.6087085881154728
0.07639194757179896,0.014849886233349437,-1.6085682441772298
-0.020816097378084583,0.07650345336717093,-1.6085664429123168
0.12394298573971577,0.027083945790447532,-1.6084506173982853
0.01979352183305834,0.07071950604094489,-1.6084372399297728
-0.03822548674298242,0.08608222399246206,-1.608340163801178
-0.1489242277637894,-0.04505601173739654,-1.6082855867418198
-0.14919509338159065,-0.05890902021329314,-1.6081687224677612
-0.02430120178417003,0.07888701473799714,-1.6081387400543417
0.05346764315044416,5.197163627377016E-4,-1.6081094679530663
-0.11654281389407664,0.04589035821401215,-1.6080725717442856
0.01650685464312919,0.07487492660117469,-1.608055261936609
-0.14929601840721193,-0.05124697755377352,-1.6080065477783374
0.11309388451715317,-0.06801865481893049,-1.607985603381652
0.08165772868217705,-0.016212591555928815,-1.6077642266839065
0.05058045905300667,0.03542317635901282,-1.607519461768691
0.06919435219995708,-0.01063019149463632,-1.6074798821487872
-0.14936079071477562,-0.05434184909397609,-1.6072771764214624
-0.12632669660697327,0.029513405226844557,-1.6072520539992061
0.09918161470455245,-0.007907483576124625,-1.60724119856046
0.09697526294085335,0.07487345316022274,-1.6072266203707672
0.07641756640960672,0.09253860767992997,-1.6071565410524884
0.04548968616950699,0.007111432225156012,-1.6070791565459817
0.11054124203554894,-0.07952916442890454,-1.6069561321059014
-0.14389170082426334,-0.017841241431887547,-1.6069111553117745
-0.14933316441042832,-0.053607051924672904,-1.6067533614365646
0.055459262646592636,0.10309891455859321,-1.6066433326500407
0.09542186281457365,-0.004860600496897312,-1.6065810769755846
-0.03931940781866241,-0.1922856255116516,-1.606571596011657
0.030257160825941376,0.055732038683243716,-1.6065262479892581
0.08637563373680618,-0.12918855855111622,-1.606490209921478
0.05397503532855451,0.10352659679535167,-1.6064869290429173
-0.14818839537269318,-0.03920748692543637,-1.6064552952922304
-0.14190324261116885,-0.009699711963203054,-1.6063601457042387
0.04729031724543689,0.037756306997848196,-1.6063284736293442
-0.14905262189062277,-0.04707448657488823,-1.6062840453441647
-0.007428606540482984,0.06685062545150533,-1.6062111186821701
-0.08145306922253845,-0.1776381477578891,-1.606031587843881
0.06946291121313888,0.01970789572988715,-1.605918185152762
-0.08124283671658322,0.075487555955311,-1.6059123446996961
0.11373062788141106,-0.048683395736375396,-1.605812383997036
0.08599717455743332,0.08475906267223818,-1.6057562625903568
-0.009554554157648092,-0.18881434179850431,-1.6057487928324927
-0.14067112135306084,-0.1059422557480103,-1.6057247189719959
0.0688691131227598,0.09659801157830433,-1.6057021882126108
-0.035664986785174324,0.08434473087713494,-1.6056879818195884
0.009945243448983902,0.08428050976366418,-1.6056647984848413
0.023346781537991527,-0.18143128685082976,-1.6056635449122802
0.10566556858870679,-0.09451784780502531,-1.6056401489195535
0.048576331992427654,0.0035997662221013667,-1.6056324109728837
-0.14760227373144263,-0.03575371360325673,-1.6055235162508716
0.11255600468447705,-0.015666035911439353,-1.6054760880217664
0.12391537821350061,0.016843139321751896,-1.6054045089932687
0.01093696835405364,0.08183034403916133,-1.605348264703181
0.06214002255528552,-0.15326274836975978,-1.6053060419413576
-0.04412958549458601,0.08660620979077029,-1.6052876594730823
0.10805872157357689,-0.08796308363433214,-1.6052441556807566
0.083549471064415,0.006279396630169398,-1.6052437311990704
0.1126478812899577,-0.045416069226726107,-1.6051931328593423
0.11252261229726725,-0.07037254472537431,-1.6051115701165422
0.07534489354008816,0.014356681580262824,-1.6051045992195925
0.09958265028360706,-0.027115152252742955,-1.6050468868641086
-0.0654792627966153,-0.1871372301395654,-1.605008171582402
0.11174843197330629,0.05694761715877632,-1.6049976765615923
-0.14914505473459697,-0.059403908371247933,-1.6048848570115366
-0.07862126872189729,-0.1798714942298809,-1.6048805945323985
-0.1479324861429549,-0.07082186348288431,-1.604655354011841
0.08712737695927289,0.0022645752948930453,-1.6040740581421604
-0.14833017351410963,-0.06781121633448367,-1.6038832493407762
0.095174401654461,-0.023989294366180476,-1.6038538776887756
-0.10097793503608793,-0.1677573157935486,-1.6038247283187497
0.09662872188944696,-0.006605211248764655,-1.6037429440428503
-0.010649115873553421,0.06817975431019928,-1.6037367083225864
-0.1380984201176706,-0.11355754387894856,-1.6037291280005808
0.04920660823780996,0.034754008165619306,-1.603668043964687
0.10572852523945522,-0.09400247153067894,-1.603579524289744
0.021726073542652637,0.10514816364586507,-1.6035436332138315
0.12383604084052204,0.009701440380134735,-1.6034873124892859
-0.0978324201719088,-0.1700973058122642,-1.603425086176088
0.07813423340359892,-0.13893130498795375,-1.603363348374236
-0.11719905048948764,-0.1480408499619138,-1.6033291458861723
0.07412672310053721,0.09238560203424531,-1.6033031526346309
0.021274472547385508,0.10491209167427998,-1.6031837011303653
0.06446091619005644,0.02228173561913164,-1.6031758823930882
0.08840828144276122,0.08151313550225797,-1.6031751562495677
-0.12116666213601802,0.037243475693502455,-1.6031568818673856
-0.1486406598122856,-0.06552700508256978,-1.6031442291545095
0.09403868169989368,0.07594294574786593,-1.6030733773176693
-0.14902835006295814,-0.06092369263800192,-1.6029260887013286
0.10577562503475413,0.06258345109548429,-1.6028812297995685
-0.1203786378481583,0.038348313724167284,-1.6028579839727435
0.11346332145491045,-0.06278541390020193,-1.6028498521798613
0.02736797542385461,0.05601258167101447,-1.6028273766960295
0.05276843823308534,0.031281698344684535,-1.6028082311126781
0.007284434274365162,-0.188026425236965,-1.6028039176409299
0.11310042149976335,-0.06581581675121405,-1.6026990810844144
0.06489288757900062,-0.010893766704780462,-1.6026118823388307
-0.14759036750715898,-0.03624132062179211,-1.6025994773666214
0.12374149976716169,0.00830416782332266,-1.602576488954187
0.09271606021713906,-0.022771159056677946,-1.6025656726319069
0.07057939269176369,0.0942921724617214,-1.6024964077330073
0.06774868842589846,0.09592213584053726,-1.6024808397701544
0.04490760143997193,0.10468074229947892,-1.6024307123528176
-0.14260733284193985,-0.1028471177585074,-1.6022774203313555
0.11370803195887197,-0.057234729909184906,-1.6022440437553118
-0.14858412240137983,-0.042953854860295695,-1.6022024772231533
-0.10547357452133135,0.055932024978983315,-1.6021485815216303
0.009292993976104646,0.08197370768443901,-1.6020900457059062
-0.10276589574512382,0.05818390469893152,-1.601921880185952
-0.14504710252856323,-0.024469894888764845,-1.6018768642325079
-0.04978345949955129,0.08614598833743947,-1.6018364341448545
0.1041634480448817,-0.0974256542713422,-1.6017963617782016
0.06566052924434468,-0.15105342093098958,-1.6016508165273027
0.054321159261619,0.1017803690126211,-1.6016311159200245
-0.1480622373551435,-0.03953118069174324,-1.6014856836928169
-0.06677979163405089,-0.1880349831837146,-1.6014688125510101
0.07392370330572194,0.09172387120639633,-1.6014404796757562
-0.14788119817612336,-0.07233119682351574,-1.6013800220766703
0.06571647153479829,0.09659900407738846,-1.601326684561374
0.11332155024156891,-0.0520084504012818,-1.601231561062441
-0.14923515789442224,-0.05387699398068642,-1.6012239028948498
0.06908137813738145,-0.14795430831704265,-1.6011205922380078
-0.14903736728648845,-0.04834031674543017,-1.601092259793424
-0.04077157041214315,0.08444253029753682,-1.60106299384579
0.12367661161153648,0.003352785183066083,-1.6010330902774592
-0.06879167228873678,-0.1872310457089817,-1.6010194838754326
-0.10586921553739669,-0.16530551671565513,-1.600950848248507
0.06751298296213691,0.01894589466193506,-1.6008389697412457
0.11271705389525771,-0.049544560985354126,-1.6007960027944748
-0.11841696262292269,-0.14791170369574827,-1.6006764187179767
0.11348257860581822,-0.05985547697788662,-1.6006565696270547
0.059089572029334875,-0.008270427098005104,-1.600607776444717
0.10478333760440484,0.0622429447119565,-1.6006043915215133
-0.1250846390594725,0.029367115576657818,-1.6005483658791173
0.11221126650634039,-0.0708474112316083,-1.6005423458349148
0.09396571125432598,0.07473501248131624,-1.6005029735217002
0.08190428069222545,-0.13540351110200471,-1.6003636632227853
-0.1476788734704787,-0.07426188003148393,-1.6002864682977513
-0.014023263790034317,0.06935316577598821,-1.6002591354573323
0.11183863439618939,-0.07279853879202051,-1.6002501064582644
0.12199017510920639,-0.012153439925133708,-1.6002153706075857
-0.14884333573042247,-0.06311200019440648,-1.6002134796065146
0.10767672983780699,-0.08848694536750722,-1.6001718941539746
-0.036793200721276224,0.08305096609719545,-1.6001373374373673
0.02633460047168961,-0.18261892467472574,-1.6000018961950169
-0.12344219619082841,0.03201647913462153,-1.5999033211268292
-0.051455532372751175,0.08559050781313988,-1.5997447193199963
0.1086767721770789,0.05717649110515658,-1.5997345788091644
-0.14393823107990752,-0.020505113489170397,-1.599694059668391
0.11328682390916522,-0.05676224267531712,-1.5995330237150376
-0.14875239877151522,-0.06425399501781379,-1.5994315341241963
-0.1479102135073256,-0.039160394496925204,-1.5994139296381904
-0.14903999593510864,-0.04959991345211424,-1.5993761264928068
0.12294379511012844,0.008271279331407349,-1.599239476066151
0.08937687992684931,-0.0013517983630204555,-1.5991813283637109
0.10705894263157137,-0.08992559154263684,-1.5991143302288264
0.07861485464069594,-0.1390981633100407,-1.5990907450239553
-0.06267755185252304,0.08323975505108665,-1.5990902101598867
-0.08153693470738563,0.07264278460837402,-1.598933494693609
0.12350291515182633,3.201361447630426E-4,-1.5989072776106352
-0.14919681084946426,-0.054608770764139065,-1.5988933444633877
-0.10204386546480361,-0.1698233609485043,-1.5988743672499541
-0.14909448764222466,-0.05879442944342581,-1.5988366031715142
-0.043042693160835414,0.08437011256498053,-1.5988082276460516
-0.06170835218446731,-0.1916312484495296,-1.5987915081588153
-0.07763332991279903,-0.18346536080904235,-1.5987565419752041
0.06577392107049052,0.019327863681139597,-1.5987262932358326
-0.05928097784212626,-0.19259538183954064,-1.598706318438613
0.04740693614188212,0.10272348554229452,-1.5986891800000114
0.0803601874053088,-0.13729920905941578,-1.5986322475397028
-0.07120269272153093,-0.18711146569414183,-1.5986073142705843
0.04495623663374551,0.10324051613459093,-1.5984999157180004
-0.0496715701978278,0.08502291179470721,-1.5984842977057379
0.011536473319887946,0.07448003749751746,-1.5984256570430704
0.030016001892979566,-0.18154199155156464,-1.598257054373543
-0.07624656067201964,0.07582531447143033,-1.5981856624917925
0.11260666963807268,-0.06676518554618195,-1.598148166724727
0.05041148822690772,0.10176064267667781,-1.598131105971943
0.05171880413654669,0.03003326973250886,-1.5981263900126572
0.019554106406855863,-0.18650176914215053,-1.598082068671132
0.11286718909936395,-0.06391547655946264,-1.5979791067120679
-0.148654121631273,-0.0661625514601488,-1.5979558236521925
0.1234939282181673,-0.00303952987821412,-1.5979371337008337
0.09326579626296153,-0.00521468933708867,-1.597896360741394
0.09870992743153761,-0.009912256569356763,-1.5978069133160808
-0.10907945557898324,-0.16383619247020997,-1.597727756297672
0.08870211133794254,0.07873121485059836,-1.5976140239685999
0.05218183132530495,0.029308623002503763,-1.597355797863321
-0.10218848088391261,0.05688315655515194,-1.5973193371556584
0.039928987750997375,0.10371340177538756,-1.5972934966789456
0.009948782938393972,0.07600804403726749,-1.5972798153705527
-0.11790976241501436,-0.15114753157032484,-1.5972313501518967
0.11087203148285166,-0.07709946246363153,-1.5971963949568573
0.06137683205511603,0.09712511571396523,-1.5971400960630742
0.02968471205947996,0.10448238994291549,-1.597118170662671
0.08673385022343014,-0.02121997281365728,-1.597035293450238
0.05923529630327974,0.09800401556887742,-1.5969256337818911
0.0731845915347004,0.0902693427418251,-1.5968925329272652
-0.10438379373415163,-0.16927758594072603,-1.5966908086471778
0.014494938175352898,0.0682133931661111,-1.5965418683579002
0.03849778778444833,0.10366489170007981,-1.5965398154992974
-0.07636673066762774,0.07514953414466902,-1.5965244098179325
-0.12208833973033138,0.032853383440104446,-1.5965133889289858
-0.015212051196629968,-0.1947359813915975,-1.5964303026349729
0.029346121762354783,-0.18271704175213918,-1.5963927295131322
-0.14722517767684984,-0.08039270215972746,-1.5963856016087126
-0.01651524771995339,0.06982821108784087,-1.5963423699111523
-0.08160641704339641,0.07158640421791602,-1.596266828391222
-0.00933258512690487,-0.19416926698827416,-1.5962523843501621
0.12329737314465422,-0.0013174369590827485,-1.5962307691637119
0.03408584489278345,0.10384742459383046,-1.5958975036149656
0.0872991091421267,0.07915620361545682,-1.5957136804128587
0.11262786755089803,-0.0537959628803265,-1.5956966263567547
-0.13366939086771343,-0.12745531787578288,-1.5956906059670262
-0.13133624158595789,-0.13123484284209858,-1.5956579363730874
-0.009815029996532734,0.06521253732230739,-1.5955731304053462
0.09296597950517006,0.07334382203923746,-1.5954668372153447
0.11270991577951112,-0.06261432181755963,-1.5953849485378793
-0.14802693196780042,-0.07371059079597943,-1.5953740475264837
0.057114157626622065,-0.009961336292454565,-1.595321759044032
-0.14864726568898728,-0.046501045488775476,-1.595155204938874
-0.1424861462956006,-0.01664495469685665,-1.5950359488722714
-0.1487889621732501,-0.0650176612637542,-1.5950159300880078
0.11267725376065994,-0.05651798810707567,-1.5948283070117146
-0.14907733920917962,-0.056647282857916176,-1.5947164101110456
0.11251313459863208,0.04788152491233306,-1.5946892886570414
0.11933345732961759,0.025293318385627386,-1.5946445111733505
0.06857307845631926,-0.15021856391625907,-1.594497875602618
-0.058482099819985825,-0.19480476242561878,-1.594477323826041
-0.1489982998994975,-0.052505795474710036,-1.5944608611034476
0.056295934590302806,0.09828584762324886,-1.5944096098612646
0.11176633793792068,-0.04992584354608746,-1.594389415887606
-0.011397425486124085,0.06595506074280758,-1.5943610022113026
0.12200837754037179,0.007800144407767825,-1.5943063264259854
-0.13168566143944097,0.014390340017551876,-1.5942734061976276
0.12334818495397618,-0.0034296412175811807,-1.594247398086933
-0.1490408078684695,-0.059219912941968614,-1.594135382525203
0.11414823755041492,0.04431318924206208,-1.5941188029933977
0.05548193542405231,-0.009293483164084055,-1.594118570798856
0.006310468574225092,0.07975885161437243,-1.5941131301754925
-0.07997332626372111,0.07181427928522144,-1.5939271402079314
0.12278440697016631,0.0021920423167976297,-1.5937422645428008
0.07293150902927205,0.08907365312247453,-1.5936690204415835
0.11233298622572063,-0.0661035056329749,-1.593665533045815
0.06459904138280877,-0.15456568081782457,-1.5936201681369013
0.01150276079463994,0.06984257282150849,-1.5936119479145252
-0.14668246092019613,-0.03390228481171428,-1.5935855481444534
0.012453311207268137,0.06816659200530549,-1.5933484477375939
-0.013977620242172877,0.0672362064407621,-1.5932403730113842
0.048434068770752174,0.030473942184075037,-1.5932360100242957
-0.14902109589906865,-0.053658706482573836,-1.5932288684954068
0.11241241351508278,-0.06420388827869347,-1.5932228768902097
0.08001201641368719,0.005164942766680644,-1.5931196710203623
-0.1477065876541862,-0.07855407573729412,-1.5931075167601771
-0.14741996706128047,-0.03802889014954452,-1.593014477903956
0.09109406450839834,-0.0046235579184951605,-1.5929684721755917
-0.017399161062030186,0.06933690058761482,-1.5929265790389564
-0.10059560621277452,-0.17464293847873008,-1.5927229346704561
0.11246423595289665,-0.056899010641920406,-1.5925718025816387
0.030770150678250785,0.10283693516468956,-1.5925612115968184
-0.1470605521750036,-0.08577888171851393,-1.592533984731616
-0.14244227651559652,-0.11205659816375979,-1.5923506445554023
0.03679267486805901,0.10231269276323211,-1.5923307791991999
0.0336509922547811,-0.1821404837233408,-1.5922685450657843
-0.06263711809460046,-0.19428669242084795,-1.5922671594733433
0.02392930698700634,-0.18724252309538253,-1.592201515229811
0.08396472686420431,-0.021339558440718526,-1.592186097793882
-0.14812012513534129,-0.07475914247437632,-1.5921630401464462
-0.11562626603832493,-0.15814050921643258,-1.592117762605899
0.02861730300993001,0.01795338208737992,-1.5920519335118326
-0.09975316419491409,0.05672779897736725,-1.5919905377964314
0.03087573584935318,0.04326988866537777,-1.5919725379672833
-0.029550831460336633,-0.19843129030834877,-1.591797810832933
0.12303843155871164,-0.0018875455315779763,-1.5917136149901137
0.006560487775220051,-0.19404812413554254,-1.5914843159210001
0.11358326244189279,0.04223835537744387,-1.5914358253101684
-0.1411280860598044,-0.013296900534156312,-1.591407169365189
0.08773607401798689,0.07679156778681685,-1.5913785190910583
0.05427261853216493,0.024792989703824698,-1.5911499955771524
0.07388978436181812,-0.01948030646174477,-1.5911227808275437
-0.084181184298457,0.06779642572940864,-1.5910977615167217
-0.10052892674349437,0.055682071194859774,-1.5910233003506409
0.11172968286136117,-0.051814126017095244,-1.5909903005343204
-0.14773871257681853,-0.08043222181796375,-1.5908850865991386
0.021755465050239394,0.05233193124679928,-1.5908833590221445
0.11138230994267365,-0.07157314433379772,-1.5907982162075456
0.06528967666509007,-0.15466580409610753,-1.590747899925154
0.11990199541498134,0.015341393430525834,-1.590696160546366
-0.14801908086982862,-0.04266444922842542,-1.5905982050524634
0.051722148476049126,0.0983980478848443,-1.590558523824325
0.12077571687953083,0.010727807410614354,-1.5905551586108717
0.07907013224449772,0.005042152935740064,-1.5905487795423272
-0.08460014611069301,-0.18473217087653448,-1.5905482531055986
-0.08292953778442,0.06842834696056212,-1.5904803748191567
-0.1370975289126142,-0.12569747267188836,-1.5904783382139591
0.03337094664054663,0.04023655408167349,-1.5904355926673261
0.11116891145102772,-0.07284410686344046,-1.5902305470516824
0.11224338220277773,-0.05714638894147731,-1.5902236738523403
-0.14867766103263996,-0.048926342900759395,-1.5902104858771802
-0.13788528301792102,-0.12448867751402241,-1.590204316356697
0.10374953000600787,0.05654274864180099,-1.590175160286973
0.0932048888631026,-0.007227896903563734,-1.5900449457591108
-0.11629123496845462,-0.15836053225982197,-1.5900406149556219
-0.14809557353905917,-0.0434099324770413,-1.5900179191505937
0.06881209677046501,0.013047844726477728,-1.5898864496375547
-0.027061786322385057,-0.19915712731089227,-1.589829292629875
-0.09983360380376183,-0.17700895858731155,-1.58980322721063
0.054578838144470114,-0.0108469232273574,-1.5897703942609211
0.08504725681277958,-0.022087759224061816,-1.5897611112107177
0.044692892005778716,-0.0011096552141118044,-1.5896872267542697
-0.14702786909283114,-0.08978558683856197,-1.5896531199393755
-0.07383898435287829,0.0743252295804614,-1.5896512397052092
0.07899082022342484,-0.020853201454815333,-1.5896225893096
0.05061039397098988,0.02700475330842889,-1.589511174992535
0.08029905905715377,-0.021138837690960248,-1.58947534971339
0.02850041082461886,0.10175655932968586,-1.5893795679556992
0.10108460551979569,0.05958783058597582,-1.5892429349680184
-0.07800407751301718,0.07135318794272431,-1.5891776918216027
0.11645510655665664,0.03007101103602591,-1.58911560772086
0.02832690681636087,0.04364834716838721,-1.5890870892437956
0.08282779973701009,0.08003495490593442,-1.5890332357584096
0.025825832996289155,0.04584381839703705,-1.5888371110496549
0.01468357866638632,-0.1928698860100524,-1.5888102955460084
0.07497137080235057,-0.020325599033295016,-1.588788599013569
0.1171701102189881,0.02638846551991956,-1.5887552993253167
-0.13102032481572573,0.013645827633664542,-1.5886667841121176
0.03442240711444484,0.10117128169740362,-1.5885620204198247
-0.14740596091293404,-0.08745689819533395,-1.5885001442728846
0.11417408390632458,0.037144985993764014,-1.5884801375537294
0.09660887004153507,-0.010471786022895549,-1.5884456195112753
0.057972335807154454,0.020608944784243122,-1.588422090587854
0.011342764326612716,-0.1942028601629421,-1.5884111108012864
-0.10170083102249448,0.05351820292907446,-1.5883811368294642
0.07624814685489675,0.0065407011461204876,-1.5883364528112556
-0.11926486739539822,-0.1546239836439642,-1.5882709714970589
0.036672244792703014,0.1008000256257044,-1.5882291817678134
-0.1031323962740139,0.05218189653056901,-1.588219771955489
0.03505971182295131,-0.18301778977334057,-1.588204311699854
-0.14762684943527835,-0.08523047257102946,-1.5881054668571568
