0.2667155879122249,0.22943246308367982,-3.228015013983494
0.25466798742866764,0.25352596127948446,-3.228014084521362
0.2595850635263966,0.07597320445906619,-3.228010072237868
0.2786470518242511,0.07550436984906858,-3.228010050181891
0.3017897379941576,0.21915644033845214,-3.2280054899548545
0.31412820152416715,0.18402408701883724,-3.22798483496023
0.3027410503985521,0.19470411646694544,-3.2279836795768753
0.3235047147342907,0.1935342942179899,-3.2279814632664525
0.2925706627039292,0.22959627275864467,-3.2279760430829048
0.3036052016122687,0.21734315103733204,-3.2279703877953887
0.28801039037611476,0.21403743001259043,-3.2279677953915065
0.28283766800332377,0.07767652092994241,-3.227961168249468
0.29478105419855377,0.22639442053508846,-3.2279453028223557
0.2703858948059656,0.09293129322767879,-3.227938327499873
0.27862519420679843,0.22120065380195036,-3.2279355084304573
0.2747902070543432,0.09551196308005097,-3.2279316178387365
0.30089819354980296,0.2234234380201291,-3.2279274547092105
0.25777382765668216,0.23470409957489446,-3.2279224895686385
0.28509300968432,0.21572918813098818,-3.22792170524888
0.2884487622836051,0.23329744978153302,-3.227908427456787
0.2838094260860046,0.239689763679866,-3.2279005222235337
0.13606569449595238,0.20966618867108344,-3.227874580985163
0.30369721116356346,0.19087702437560566,-3.227870045588824
0.2616458471340932,0.08555568392859507,-3.2278592491952725
0.2852320934104471,0.21300210115541457,-3.227856290107429
0.263753560510164,0.07026302926284479,-3.227855266364828
0.2612831428320727,0.08525012190174552,-3.227850921622408
0.2640203859540941,0.2535047031703972,-3.2278470062088966
0.2970121685447696,0.19757550623022122,-3.227839268371834
0.12935058087941867,0.20143623264298824,-3.227832140295333
0.2672925613535892,0.226626918843667,-3.2278316246619214
0.2666041797687972,0.09162407245783426,-3.2278212083242974
0.2760284226703597,0.2202791265217533,-3.227815534189772
0.13417571963736824,0.2019442743546263,-3.227804328152834
0.2925377742459567,0.20237922515689358,-3.2277958417364907
0.2889294797530351,0.0915792365068822,-3.227780562300577
0.12683022931961388,0.2012094473273884,-3.2277705529416933
0.2706630054957732,0.2234409816095241,-3.227766539125664
0.3245408522355664,0.19778254629322684,-3.2277664151500627
0.1417046032000927,0.2156490523142779,-3.2277543276518483
0.28114263757897523,0.21509577048607856,-3.2277541968361914
0.14781747320622,0.21422138573271055,-3.2277442647592114
0.2924859789200177,0.23545534322981612,-3.227737793980459
0.3216711739939821,0.17911468961776483,-3.227731335736364
0.2956334249214487,0.2320998112993408,-3.227725810280634
0.2832956550113283,0.09771640293930943,-3.2277168254857975
0.28802384721067237,0.2062752747836915,-3.22771227788714
0.14403764458437182,0.2166288210849623,-3.227705963308015
0.1260428280155283,0.19287006873198484,-3.2277041609272747
0.30732907382028696,0.22270202688464585,-3.2276935198854493
0.2518249264986048,0.07713076873943585,-3.227686544112517
0.2550083838611515,0.08167194051989739,-3.2276671064623788
0.3146637184542553,0.2123759679109488,-3.2276650670726514
0.30126667229037163,0.18954274231686044,-3.2276546203578804
0.1451512350775565,0.20802465833285105,-3.2276477607766623
0.26829049392113263,0.25395466455986143,-3.2276465785153703
0.25990757572542933,0.08827850216496536,-3.2276426332561554
0.2794138031563924,0.10007084864142984,-3.2276360757519704
0.1388446221663049,0.20187202641107901,-3.2276243908292885
0.14359703797274695,0.20594246014908774,-3.227620287141934
0.12192559046201838,0.18851823556216296,-3.2276078515750046
0.12113826715720453,0.19239834399909445,-3.227601258614917
0.1501085219225786,0.21240295760534936,-3.2275934257390237
0.32050693346076964,0.20582535187688628,-3.2275873037432596
0.122434650762093,0.18692671661389937,-3.2275854407702025
0.3042781321301151,0.18697022093303442,-3.2275701653970876
0.2615190693120273,0.09157452550279406,-3.227565929080654
0.15024427649022182,0.21922379043957504,-3.227556503958791
0.1325335488666737,0.21091082801030026,-3.2275516274680442
0.3122393046947001,0.21761265985951958,-3.2275483859440537
0.13077224007692972,0.19330039940404303,-3.2275468598531276
0.28925030355835946,0.2027446842020686,-3.2275453237823926
0.2804464941877526,0.211873236137657,-3.2275446466229316
0.2468358877019216,0.06976108961483472,-3.227532779179718
0.2599884596704823,0.06770373532722462,-3.227527041646947
0.13405105469711567,0.21278770317027476,-3.2275106959176347
0.31161598570677695,0.21971195674563612,-3.2274876046632133
0.11878264252439068,0.19333248434959172,-3.227459540451705
0.2975234183506748,0.19117833537330317,-3.227450145744269
0.13436402234620587,0.19474858746023943,-3.2274414410250025
0.2719042089418863,0.10257898764673357,-3.2274369835602736
0.31100628531868096,0.179968334445888,-3.227434909596965
0.2699009213732546,0.21873311047084126,-3.2274330494996355
0.1575042329101827,0.21569840863358125,-3.227429442728157
0.11013429641769619,0.16379231717513507,-3.2274220788725274
0.28791269544338677,0.2429828462316657,-3.2274207704645774
0.11041531432851509,0.15937315844179128,-3.227417394992911
0.12145615776323572,0.19838801542480097,-3.227416664196143
0.2632346530268389,0.09631338285824206,-3.2274134409049706
0.3216606573723904,0.2065231559376307,-3.227411697343201
0.27475563525914604,0.25302379775733436,-3.22741048263202
0.11376023083364269,0.17586836024684413,-3.227403059613002
0.1097612904684188,0.15514695119939578,-3.2274023555045366
0.2898912869959683,0.24201754400988038,-3.2273884041213052
0.2637582909847006,0.06751525644149865,-3.2273835623356
0.15958647913218776,0.22101167815978393,-3.2273773347855816
0.3192802203899402,0.2092620977832181,-3.2273751067356353
0.3288833617613883,0.1936802245412004,-3.2273749417988276
0.2486601271432543,0.08164601182372307,-3.227372635962295
0.10993274905680876,0.17086832118384923,-3.2273721109458635
0.11501027111318758,0.18420187986895536,-3.2273656959787758
0.12921023130999335,0.18844813878498284,-3.227358531751799
0.3052022744324931,0.18411410770878803,-3.227353806736966
0.10306654923448037,0.1506614924294209,-3.2273515230810235
0.12248672948691877,0.1806449079047958,-3.2273479359928814
0.2427438602589502,0.06772295826040876,-3.227346722315765
0.1510280066936287,0.207311560443884,-3.2273333144425798
0.11530909576410402,0.16763806594298516,-3.22733102728238
0.257193003695802,0.22888283176817056,-3.2273201922233583
0.15910429218022648,0.21385652763035515,-3.227307367297559
0.11036928521740562,0.14508366963588823,-3.2273041156065485
0.27095015328806343,0.10465088815535652,-3.2273036797979917
0.2574546829894323,0.09250481506889087,-3.227300472250889
0.2387809242523153,0.07028237816603349,-3.2272986906263967
0.16193876472811114,0.217699879244383,-3.227298365935941
0.26942605138644804,0.1050940369799174,-3.2272920599041757
0.10153798164317718,0.14526903883032086,-3.227288988814957
0.10117906831630659,0.15262817514454338,-3.227282370549834
0.10148053276621881,0.1419056675507609,-3.227266493685295
0.10230937988684208,0.15759212264004963,-3.2272628240019476
0.10219771657959281,0.1406327452407711,-3.2272566937662495
0.2802556055157546,0.20721730070354757,-3.2272483217848618
0.23719080502910914,0.07051255684354525,-3.227248111330509
0.10958507526475136,0.1341494544928883,-3.2272474330415903
0.24514851810484878,0.06608921134883093,-3.2272445980153104
0.12413119883371328,0.179939543645125,-3.2272437078924083
0.2408237266774061,0.07783363697088806,-3.227231836873436
0.23577866424614347,0.06889371653373341,-3.2272306119983822
0.11179994443201609,0.14062602804655383,-3.2272275489479427
0.2525737239112099,0.08872387785247576,-3.227226688844697
0.25464505946577626,0.06567068650977151,-3.227214990461483
0.12564233898854724,0.18147184539226496,-3.227209479798775
0.11414864683161213,0.1544161941970715,-3.22720805321722
0.2462611563347848,0.08289437310689216,-3.2272064414211927
0.10314242438819486,0.1622827598379177,-3.2272058632440492
0.10589217120087606,0.1690022901849769,-3.2272002001682125
0.1510026190296128,0.22463186544714786,-3.2271859236931713
0.11335201489749179,0.14395079808486924,-3.227182147251379
0.12950499074817,0.09932601330625344,-3.2271803684942237
0.27492571741209587,0.25453381825872856,-3.2271803087261244
0.13611100765353917,0.09205866192597703,-3.227180238112678
0.12524595236039612,0.09966000206534525,-3.2271793798790456
0.2643996331494454,0.10335911226820385,-3.227176825823092
0.13634334083799282,0.2177208551677226,-3.227152741902181
0.10950415459259671,0.129396491856915,-3.2271504834273204
0.13558067861237522,0.08836662739002775,-3.2271469598754714
0.12783521737685222,0.10388641623822571,-3.2271440298222624
0.28309441924300927,0.24934537341793225,-3.227136468281569
0.21486046636770903,0.16697559100406387,-3.2271361788239523
0.21369297202820112,0.16741152153411523,-3.2271353433437335
0.14581833952203352,0.20032258456582597,-3.2271294870432383
0.2310808390658116,0.15937295035768054,-3.2271286968307615
0.13891099272817756,0.09550747495451015,-3.227123946289172
0.22648424925153954,0.15988953318938479,-3.2271236662123424
0.134977709880265,0.10144809481542164,-3.2271177102471045
0.1406644888825419,0.09339018646477339,-3.2271169985070887
0.21513426119131498,0.17293030481689006,-3.227105857803037
0.1211236824314272,0.1717531841346606,-3.2271011152522564
0.28016219056157987,0.25119479335409983,-3.2271002782761813
0.12955445168009042,0.08772043571141766,-3.22709640607687
0.11533928448441647,0.12881308064935398,-3.2270959561871484
0.2189707724083221,0.1720165128831979,-3.227089435824999
0.24301838394829722,0.14460577710949957,-3.2270881323740044
0.2275311383468519,0.16600338541830512,-3.2270864004938913
0.268011262019705,0.25672674887012287,-3.2270858279192742
0.2563773076986443,0.09608768219364519,-3.227085399680072
0.32645415772127273,0.2018731755298327,-3.2270811219068616
0.2408739619969684,0.14960367464148316,-3.227080611342991
0.10996837301681246,0.1253747344779177,-3.2270804049647728
0.1369180537112366,0.1918189856935243,-3.2270757815994724
0.2624681463313567,0.25763875931012503,-3.2270736399717044
0.24213003142355058,0.14262329116622505,-3.227067406529015
0.21959900701242477,0.15997032281881432,-3.227063691631574
0.1289106285619567,0.10909377385912408,-3.2270608047547396
0.28185151473912606,0.10530368258652177,-3.227059994096284
0.1337043302435458,0.10525092449913702,-3.2270583732446445
0.11641175978791485,0.1468912932060098,-3.227057406001202
0.2348817659145812,0.15576452182373207,-3.22705540659859
0.1168487231569122,0.1174045375144216,-3.2270535148050725
0.23290749912222367,0.06712549693218797,-3.2270532219519703
0.2360252720834904,0.14689018465710227,-3.2270446715504515
0.12603982217571708,0.20872891459708107,-3.227043964228718
0.2446158047120609,0.13933615602551272,-3.227041401413444
0.1222964324330801,0.11365692588503055,-3.2270401442444645
0.20653953143076412,0.1727671295878959,-3.227036074921996
0.11434451286324109,0.1240649485066312,-3.2270359946371845
0.20804991331647424,0.16760237888815552,-3.2270328197577385
0.2210159039732721,0.1578550940496439,-3.2270315460484293
0.14317803360512035,0.08817661668080479,-3.2270307066264565
0.21302491105211663,0.16339569487997332,-3.227027535050686
0.2328937794720624,0.14899881547685412,-3.227027491159675
0.20610804434271993,0.17574957559983564,-3.22702630392057
0.11760553605082386,0.13037609022513175,-3.2270241439737193
0.22840263670086977,0.06984355902857373,-3.2270202091342988
0.11848068035237942,0.12315242863558928,-3.2270201371325196
0.2631632212346038,0.10762100561890356,-3.2270188856413298
0.12034460404483655,0.1193239584945485,-3.2270138468008254
0.22705642247968633,0.15286988654684144,-3.2270116259825934
0.16948153326538912,0.22031031358053524,-3.227008668282755
0.2496998966406628,0.14197218281125557,-3.2270059223439955
0.23403499409595616,0.07834735312226901,-3.2270041309179094
0.20877825141874382,0.1765541810598249,-3.2269984961370244
0.2725572334203203,0.11136931789433788,-3.226995758289049
0.205632073251549,0.1771921212219911,-3.226991066146688
0.2536374904104221,0.1326276756728545,-3.226987772208042
0.27963979536755174,0.10727618971483777,-3.226986195464497
0.13582319473145288,0.08349397786265594,-3.2269827295204623
0.24670591314414456,0.13393892226254425,-3.226980576092664
0.16039996746623483,0.20827467007747896,-3.2269801154503077
0.22788509161219603,0.15046282871989655,-3.226979341168182
0.2514652232561818,0.13916011629751482,-3.226978982520544
0.21693543743835833,0.15840960371659343,-3.2269758133208133
0.13153738298151016,0.11147948497325025,-3.226975285277789
0.1412732035537256,0.19455164259520275,-3.226970209534657
0.2229872838122422,0.15390233441261414,-3.226960866838693
0.3144321810115871,0.17583151752623125,-3.2269554210449907
0.12828048712094411,0.11429142977924638,-3.226950095390363
0.13259602639667453,0.11138250826337107,-3.2269493280032338
0.26587603886638866,0.113561835663595,-3.2269431075174384
0.23919822086080114,0.06299676417605403,-3.2269417862788603
0.20039026246531802,0.17308861204687806,-3.2269411067850355
0.25042738987562685,0.09282837220493563,-3.2269376906214866
0.11782686838492251,0.10669453278935286,-3.2269352306589343
0.21344490190463491,0.15901855936812484,-3.226932538469972
0.2554226038483524,0.09933203061159389,-3.22693051325581
0.29696511808614495,0.18765507930801614,-3.2269277625240127
0.15057466353618731,0.20122690366849658,-3.226921298638082
0.1374999441344011,0.10662150332957242,-3.2269191074161245
0.17125985688922368,0.21889087916943667,-3.226917354990602
0.14621729277160989,0.0959702213188368,-3.2269122353923834
0.2521840308681946,0.127361318090864,-3.2269119870446423
0.19716311765054845,0.1809774635325021,-3.226911723699561
0.2558172121525227,0.1265449188969169,-3.226911454416394
0.22496960084784023,0.07232204515266423,-3.226907143290004
0.24173970751426277,0.08580270588486823,-3.2269047142071368
0.259366219583247,0.10772423926127789,-3.2269014282765185
0.1954935379352918,0.18210089639216762,-3.2268906315330925
0.2613735114422155,0.1265783476554137,-3.2268882950977185
0.27022402155460357,0.0664787971108828,-3.2268870340792
0.1360508238560438,0.1881932441615463,-3.2268822415062193
0.1402656403570531,0.08128757254860475,-3.2268753116003412
0.1440073024124961,0.08245646553868798,-3.226874801797925
0.14944100856161133,0.0934379564708576,-3.226874798990085
0.23802408259240343,0.08378722651733683,-3.2268746525085508
0.224437236284686,0.07564819988124372,-3.2268700529747205
0.26505035060104826,0.11847745694128059,-3.226867556409134
0.11950418422271318,0.15327599642775316,-3.2268671336876507
0.20169805377971992,0.18152222034257373,-3.2268667137435116
0.2850059032798949,0.07367370348290471,-3.2268654768634404
0.25287077353419074,0.0629813232013212,-3.226860482349407
0.1328633776802343,0.18439522681353615,-3.226859327079507
0.23594939718403166,0.06276678800662062,-3.2268536301920676
0.1452474009514035,0.10007955098846717,-3.22684998902887
0.1655425255162213,0.22862838347160347,-3.226844995404869
0.19226788341852388,0.18460970058087914,-3.2268433853828524
0.16948842380997395,0.21201052140448293,-3.226841250925702
0.2587316484008679,0.11218574956725771,-3.226839151816033
0.22695957042564127,0.07870661642854607,-3.2268370291283928
0.1239480260825383,0.16928391595788986,-3.226832182993617
0.1984443185788256,0.1673270669698882,-3.22682322648594
0.12262304886894838,0.132261346502827,-3.2268185242540532
0.25211470309666767,0.09853511989836744,-3.22681453820691
0.18823893994021093,0.1857688799977401,-3.22681451895573
0.10857450048540035,0.1813734535410427,-3.2268119618773383
0.19945174979899574,0.16595407725913433,-3.2268089986874235
0.13096883860922004,0.11918896279650495,-3.226799782086344
0.25449949194537097,0.11883281562819897,-3.226799585935932
0.15340396135026854,0.20103038466552575,-3.22679192045374
0.15550558422406305,0.08537859919534682,-3.2267914404160876
0.23825126708214742,0.13294100634893288,-3.2267857709595495
0.14000389034385066,0.10936387196648427,-3.226783035089596
0.13785530591457534,0.11163778851942639,-3.226781787667536
0.15792251243345223,0.086279589067149,-3.2267798017301796
0.193495890288057,0.18882453225216422,-3.226777953352185
0.12089106604731607,0.1534425408936164,-3.226776347064803
0.12165276442245702,0.1395835868243127,-3.2267750786262113
0.3294166087170045,0.19978039043954396,-3.22677487380572
0.2419869346680379,0.12983835152511408,-3.2267746559479757
0.12776439657921518,0.17544701773181295,-3.226768916893334
0.21806249431806918,0.07303610337636933,-3.2267683531901956
0.14444515170816508,0.10445707849454944,-3.2267677956057637
0.22559213394764122,0.1445812534216796,-3.2267654555433305
0.15633845870799157,0.08882896439866719,-3.226764303857551
0.1906433501360191,0.173117630380524,-3.2267602591352618
0.20280177638793426,0.16141075388245194,-3.2267528104797627
0.2323238960694797,0.13786951902115221,-3.2267514228258083
0.2539892981696996,0.10415491161249794,-3.226739597351267
0.12247463165899611,0.16034565514242868,-3.2267337346353098
0.23032014748771543,0.08287063061242465,-3.2267322162365613
0.18290824406146558,0.19110635127179762,-3.226727122038195
0.21603894310705274,0.07372278561980344,-3.22672389806314
0.1605719728526774,0.08755411972225477,-3.226723430393782
0.12378280081536272,0.16546202585879832,-3.226722953217271
0.18238502151270083,0.18836870051232188,-3.2267128939114613
0.17377069853805277,0.20847284148474302,-3.226706343089433
0.16393448176461362,0.20491178418251438,-3.2267051580908337
0.24505335254616137,0.12412960796530899,-3.226704841992183
0.2425336481902426,0.12620882983631262,-3.2266945960498084
0.2502022660455989,0.11873426177759629,-3.2266944111733866
0.18655219128219153,0.1748696795404823,-3.226694241048538
0.24808506526774746,0.1214680217359789,-3.2266936368765253
0.23154300820821422,0.1364382930226654,-3.226692984121936
0.1661550604474817,0.08494301169823215,-3.226689333909888
0.18285170171464268,0.19647076909369815,-3.22668840662854
0.2037204872133731,0.1584006574767223,-3.22668642197909
0.1837744953712822,0.17997356731743655,-3.2266837582097128
0.15851153235822013,0.09197757036407894,-3.2266788067604164
0.16763483437271073,0.08679751021310027,-3.2266766783087233
0.17572871425256745,0.08108184612053601,-3.226676501108998
0.1305664716325929,0.1249912681379933,-3.226671161537154
0.15932025532877728,0.08066649374704178,-3.226670013609971
0.13456288850966705,0.18336345312336239,-3.2266686572760723
0.17217182511581108,0.08591448606086487,-3.2266682585172424
0.1733413983834591,0.08495850466241006,-3.2266680237365666
0.13568477826530004,0.1184945083153657,-3.2266659194543847
0.17639358177273334,0.213708739292099,-3.226665790260608
0.15120420629941378,0.10043166826335635,-3.2266640406664657
0.18294774284415957,0.07941500749516547,-3.226660949186001
0.16887758104497774,0.20492984210153434,-3.2266600673716015
0.19200866674447042,0.16703742393400142,-3.2266596161876966
0.14961308617335248,0.19685877279390665,-3.2266586498960637
0.1202358589996512,0.20374538282865132,-3.22665719299938
0.1236134467910552,0.14335106841067752,-3.2266510182686394
0.15829238821903074,0.20149468605822143,-3.2266493847194004
0.211721913362672,0.07051722628536183,-3.226648121688965
0.12404561529130195,0.14160457784022015,-3.2266438296183493
0.17686462137721815,0.20755669412681094,-3.2266415278057092
0.18989894357477857,0.19746329827934256,-3.226637872097907
0.12495818890613498,0.13897224870716554,-3.226637445122476
0.2236782063654648,0.14191434783378265,-3.2266357784031077
0.1793429332272004,0.20046334379198752,-3.226634070560589
0.17936982193298454,0.19722236379245184,-3.2266299476086555
0.1831678545501231,0.0853362257981301,-3.2266264189973954
0.17887528681934753,0.08698149113884608,-3.2266212276653703
0.17761067992852814,0.20508455680450619,-3.2266177507541287
0.19450240041520173,0.0783753159302511,-3.226610448042736
0.17829969357464617,0.19122577099225838,-3.2266101909607303
0.18968946075601104,0.08147113132618156,-3.2266087036478748
0.17163107367541577,0.20388028155117968,-3.226608464978996
0.19054219610598422,0.1663564474534243,-3.2266041926182845
0.25035489697456986,0.11245373105814646,-3.226602755159543
0.18686661413389807,0.07718371627571784,-3.2265984549059907
0.21023307106938882,0.15143417565232586,-3.2265982628557315
0.18629096341247028,0.17097012898680838,-3.2265976195387753
0.22291805395667713,0.08381523723023108,-3.2265925640909474
0.1580724177604184,0.09624123282999934,-3.2265920312981136
0.2335042429983246,0.1310941896932845,-3.226591741860695
0.16103239367457386,0.0944539076935893,-3.2265911296437437
0.2060046365892721,0.07482462617868725,-3.2265892969593195
0.2017070813856541,0.07987897172509408,-3.2265878225160085
0.20703406537146532,0.18460996882596284,-3.22658632143715
0.2184646172303345,0.0827379757641958,-3.226585636289972
0.15878591590219035,0.23031250021115432,-3.2265837830560606
0.2282266583036509,0.13582479217126167,-3.226581772389782
0.18165517697014902,0.17659722671362285,-3.2265816535227243
0.2595711481461241,0.2606350288051537,-3.2265811029339866
0.13162768356623702,0.12750785104010498,-3.2265806380403497
0.1486328488052746,0.19494056452871408,-3.226576219300961
0.23406613073228477,0.12971513156095307,-3.226566172293788
0.1970887619522177,0.08211768521387308,-3.2265657383252413
0.2069292577869069,0.08110280470337254,-3.2265656309112765
0.1550808670997416,0.09985890261378637,-3.22656505179647
0.21859476071474343,0.14413235637749505,-3.2265633313597446
0.1493478019893452,0.10624463920618829,-3.2265595900757305
0.23632508552463027,0.08997566231556195,-3.226558814428189
0.16827681948321999,0.09119178404110846,-3.2265584342761384
0.2490729489426124,0.10568324545574888,-3.2265581955300258
0.18030948581039752,0.08888706626828359,-3.2265569036714425
0.3216476862501842,0.21558967183478597,-3.226553772257645
0.2199408807193898,0.06501951638591803,-3.2265534969427168
0.22240940679667145,0.0639434166985936,-3.226549532279408
0.1866678809843996,0.08827409931718272,-3.226535529002949
0.15404093169998767,0.22932761067755697,-3.2265342502443475
0.21448540562890644,0.1464967534294035,-3.2265320927390415
0.18463692814585964,0.16996325823792638,-3.2265280424620535
0.1952917745398102,0.1599352944123311,-3.226527738198423
0.17665518565148494,0.1873720414905385,-3.226522848012919
0.17151838644349104,0.23056877249375998,-3.2265217807638513
0.1754092143737324,0.09084055727122481,-3.2265211850788975
0.2098634740718232,0.08359437416930997,-3.2265205988077
0.17049611165759523,0.19876597848995878,-3.226520070892475
0.15162171857799966,0.10527497085735335,-3.226518685153562
0.20258901520706918,0.18784653321190778,-3.2265174427948753
0.1776638378480461,0.22120992985547952,-3.2265145094987173
0.24619934324497075,0.10137057621025246,-3.2265088937539685
0.2442701873318364,0.11674374749666355,-3.2265081216881204
0.21627533926252898,0.0852674585170779,-3.2265035062206002
0.18925956540445776,0.20212086047801803,-3.226501123032253
0.1915823157077733,0.07531649827914398,-3.226495112781651
0.23532057375355073,0.09105361641565503,-3.2264951068467105
0.19394076640138883,0.07531565874459066,-3.2264947098823447
0.19940087586581162,0.0746092479802216,-3.22649460464637
0.21975450312871242,0.14081627257119284,-3.2264921563844764
0.24294028239930926,0.11771636580181254,-3.2264894674818785
0.12356811976177888,0.20880553924120632,-3.226483610894941
0.13661139382767606,0.12438993288883972,-3.226479656503003
0.24674036851767814,0.1094493179227108,-3.2264794457633954
0.2015486354127716,0.15397837771134548,-3.2264792532852837
0.13087465631809536,0.13333711334121548,-3.2264741774908168
0.12686823603119946,0.16388624015095754,-3.2264733152492675
0.18025353473517813,0.07382769056297388,-3.22646451887766
0.12969618945347156,0.13634775291608822,-3.226462890686441
0.2161549943416266,0.14287099045512971,-3.226455458311553
0.19325675248362612,0.08943849732104382,-3.2264516475389904
0.14761967376602744,0.11196940478796415,-3.2264498179304506
0.22400240341790878,0.06156406442879805,-3.2264485862857253
0.19689844187596411,0.15626582404974057,-3.2264471278144846
0.24059268533257758,0.09671678480619088,-3.2264469600843944
0.22978875250247707,0.12979137249521827,-3.22644390890486
0.1448241754440239,0.11571467783235252,-3.2264386763473
0.10740481391126573,0.1825706606142779,-3.2264354156083814
0.1751661200378945,0.1827397130233419,-3.2264348910012344
0.18679160611394868,0.07375193026977439,-3.2264336709850276
0.25353388071522415,0.06115170699942381,-3.22642972622284
0.22639120501010565,0.13241177676050347,-3.226429566131875
0.23415135652998176,0.12467846571276167,-3.2264289880924455
0.20577342411441657,0.1497464514168662,-3.226428947473145
0.19939667310411985,0.07258211298100524,-3.226421692716713
0.18701131109414498,0.2060510048148862,-3.2264209205283314
0.207204744959913,0.08801634141212093,-3.2264104922270596
0.12729237265865306,0.14788759588778666,-3.2264041571035174
0.1944891227159267,0.15651385798309453,-3.226401977869575
0.13639071550385146,0.22107286739938797,-3.2263982424487603
0.1687661083956933,0.0973378269187409,-3.2263822892004064
0.19231054560339833,0.09199585566795071,-3.226380552028408
0.18787981765341513,0.161033261769898,-3.226378090429649
0.23646516321375352,0.09467580984253333,-3.226375820175425
0.1709276890157267,0.19009401079268093,-3.2263731119120864
0.18004729765766328,0.16890995887796784,-3.226370641732206
0.22136403082351774,0.08954490761394462,-3.226368523139051
0.20079884439678825,0.09034379506511628,-3.2263684761886844
0.23466612829911437,0.09396130538646197,-3.226366098962059
0.22721691231122187,0.09090233552593711,-3.2263650964712633
0.16402079363135325,0.19654895660294242,-3.226363392122669
0.10961657163177943,0.18812719312912773,-3.2263621689274213
0.18286124978092427,0.16496977903123314,-3.2263571356593737
0.1320477555774372,0.17363879193830134,-3.226347478242024
0.1292564167450943,0.1442033004418663,-3.226346650866219
0.1793990505678587,0.09594126430756729,-3.2263387866547975
0.1808779758942593,0.21993640166476952,-3.2263364018754515
0.1389748343690866,0.12689159617954926,-3.2263338201419782
0.16134239070985612,0.1031930947027024,-3.2263277310803224
0.12817538535742634,0.1510279568389851,-3.2263277211576566
0.18864392481011585,0.15871112067413437,-3.226326744361337
0.24142312180379824,0.10412911487901574,-3.2263265535291743
0.2119419204677454,0.14206628341611688,-3.2263213398841954
0.23601197449306782,0.09679188560953705,-3.226320907575535
0.14936518227846374,0.11504034254306286,-3.2263097354349894
0.14472911074142553,0.12074253253367058,-3.2263087484193718
0.22834595930491966,0.12628603769394123,-3.2263058077938034
0.17399950984519272,0.176676359385685,-3.226305764131348
0.17062294817404744,0.186708691092109,-3.2263054935600284
0.2072448097731948,0.09126131773426778,-3.226303955187981
0.13347463715592725,0.13683568848417826,-3.226299873267513
0.17287885319092314,0.17908529645635696,-3.2262980554312066
0.10295222286326146,0.17521100292393868,-3.226297737404038
