0.3341592077364285,0.14752426026571458,-2.6655764932330888
0.3742718696224978,0.055928049929541666,-2.6655745519038634
0.3634470706621954,0.06570776389429019,-2.665554339194221
0.3368249627768826,0.12094982160889539,-2.665553830603364
0.3640302358085854,0.05800785411902046,-2.665548935021149
0.2903426737158404,0.15102133198083068,-2.6655255961392252
0.36259784829228514,0.06205842028458184,-2.6655108273595394
0.3694096995079961,0.07376493662431702,-2.665493390254285
0.3386007177894709,0.11692507830142786,-2.665484325809698
0.3764813423217772,0.06768917687653637,-2.665480368786312
0.34249415801407224,0.1307022289337096,-2.665479260537575
0.3077507703345329,0.13300278920982114,-2.665475973974212
0.3396011636381906,0.11648972950168066,-2.6654593731586194
0.3649475602898366,0.051509525656013196,-2.665444970530489
0.3750786626301518,0.05316699003056007,-2.6654439842885806
0.36609131945219225,0.07725014199330783,-2.6654382238127696
0.3161640443344125,0.12653907518567184,-2.6654246620123163
0.3762188573593531,0.054628903142572884,-2.6654238273940796
0.3436648478809378,0.12973086202399656,-2.665423329791738
0.3421810129251435,0.1383552354374389,-2.6654206906759916
0.2886529607467729,0.1657079107813346,-2.665397221418047
0.34201118027127647,0.1136551914613916,-2.6653927309945673
0.32689430183725326,0.11910489550854673,-2.665377202971975
0.34540861650871946,0.12235744166123073,-2.6653720730032724
0.3082026837894786,0.13125878378142822,-2.665371930572867
0.3793929364734863,0.06552659154568508,-2.6653705637277003
0.3604436888905226,0.07592152111220049,-2.665369862624229
0.29536792705550774,0.16749747921800384,-2.665360582462396
0.37099183471098307,0.07933469258542346,-2.6653582011229973
0.3596402772391363,0.07792400454238395,-2.6653569194309856
0.34414785506411066,0.1113801344514819,-2.665340619900854
0.3673931426225331,0.04744262719268518,-2.6653248046002123
0.2866165532608293,0.16039591356745356,-2.66531446947479
0.3401336893938955,0.14577255030622227,-2.665306789896447
0.3433715780364683,0.106307926529946,-2.6653023946755323
0.35637857559151653,0.08344176317993526,-2.665301076349586
0.3637387515927189,0.08774938998653416,-2.6652998538114603
0.3650582458669288,0.08642536073123946,-2.6652833892590797
0.3542679457546525,0.09035037433681217,-2.665282804466501
0.3737853095178791,0.07893995864245758,-2.6652782739378083
0.35523155882544655,0.07481262667351335,-2.6652663362071705
0.3520341788604952,0.09528152721211564,-2.6652622301729787
0.3582525672299023,0.09059416277926584,-2.6652586916218
0.33548948804880685,0.11060232428739457,-2.6652581311217602
0.3518446557983622,0.09907012720375373,-2.665257166425664
0.32677412496396113,0.1167202960361206,-2.66525430552991
0.3503050978880062,0.11131476650541222,-2.6652430737773987
0.3578498197450523,0.09596274201188704,-2.665241181683191
0.31959758986482867,0.15926315375879457,-2.66523329797539
0.3533584261427444,0.10318986284223847,-2.665230376294842
0.35577611400753356,0.06722043075328249,-2.6652263697572427
0.34362236980520267,0.0999136659037353,-2.665218873248199
0.33690236333690704,0.10611852838653968,-2.6652146373061316
0.31740847436485287,0.12242521524009409,-2.6652112655461386
0.37308981672846037,0.08141267556857415,-2.6652059743268928
0.33201703890526435,0.15386030741622217,-2.6651924521436654
0.3403112343617928,0.10038140397692988,-2.6651819491641247
0.3478433199011479,0.08848768992050214,-2.6651767522868317
0.3619043367162139,0.09647226761958874,-2.665171248958331
0.35404379118196955,0.1102885315433321,-2.6651508138025104
0.3487360572727218,0.1289428026664559,-2.665150714496896
0.34471259871493465,0.141319712707802,-2.665145962565358
0.3510147116923908,0.08158223649258231,-2.6651436867175464
0.3649327462960354,0.09319859893151637,-2.6651413527895893
0.34478426997151923,0.09265033070769824,-2.665138394575727
0.35366011022461613,0.11394288073615735,-2.6651278906682663
0.35174340227096573,0.11946090685649752,-2.6651215136706976
0.37966610637424203,0.07530288856593054,-2.6651180784794315
0.35034428092848446,0.12354192086352361,-2.665103020081423
0.32972563419224304,0.11069049333537502,-2.665101683410429
0.2835445358203909,0.16323211696874917,-2.665097824905513
0.28381010952792374,0.16550084968823076,-2.6650788002745283
0.3400243167108962,0.09514956639023818,-2.66507361170823
0.36957685845319355,0.08940257160063213,-2.665072716801273
0.3353798434208305,0.10289778767363683,-2.6650487750645526
0.3614842714569939,0.102942980268974,-2.665046627948425
0.3237522152438482,0.1584925648898673,-2.6650251080762093
0.31060615095309,0.12706334658059268,-2.6650131183810224
0.3663285175360935,0.09642763662624382,-2.6650124418511476
0.3770538960368194,0.08058854863034405,-2.6650068824621216
0.3783090824150372,0.047948818510642754,-2.664998719225574
0.38263338814546033,0.059372729673710066,-2.6649952665448424
0.3547658189672464,0.05976252793765571,-2.6649870314339927
0.35816863967204715,0.11124000151894788,-2.664976044279071
0.34760986343089567,0.07821781808713679,-2.6649667628013614
0.3493941924787179,0.1345028725562804,-2.664922429501096
0.37299371826417915,0.08928487417153753,-2.6649133953038913
0.3604025139731934,0.10886914095901416,-2.6649105594041664
0.35602609014671915,0.12070285998782852,-2.664898914783285
0.28723817791946044,0.14815076449277917,-2.6648877766644086
0.3339776873517724,0.09912538241251094,-2.6648579912809884
0.34471666505679466,0.0808089861037671,-2.6648577091321197
0.3511999852649639,0.06658785452372325,-2.6648502596756805
0.34911664399156916,0.06974322328560532,-2.6648210629127305
0.36656857449809516,0.10349328892447283,-2.664786511838455
0.28850696307496193,0.17305247288258316,-2.664772189783558
0.30308891348690487,0.1697128084625437,-2.6647611817633776
0.2799472445040949,0.16800946278668205,-2.6647554401614277
0.30459006368861113,0.16928429706763945,-2.664739998532107
0.3450929573624078,0.07691443207265945,-2.6647184536645407
0.3749370997028404,0.08981167411913078,-2.6647114721237424
0.3028398209871946,0.17026331620882104,-2.664692959639124
0.3526787173420958,0.13278068187491845,-2.6646887537763164
0.349370372577434,0.06323673816142422,-2.664626410795923
0.2846470084347148,0.15034692513375914,-2.664599818159302
0.3493530904146289,0.14263516339781604,-2.664583651525534
0.3419123229937317,0.07834187813745996,-2.664537466134712
0.33882216852989155,0.1554182513621115,-2.664522303675033
0.3243240257291815,0.10793915925351745,-2.664517272343104
0.3621750736121202,0.11858187194170001,-2.6644998867657916
0.29810563388484296,0.1730072183106802,-2.6644102095635542
0.3160878190094741,0.11521926884135335,-2.6643649707326893
0.35215737005747927,0.14100641035089678,-2.6643586898867935
0.3880630838935283,0.0628807437915937,-2.6643003185825314
0.324825035819025,0.10397555571940946,-2.6642935492405466
0.278564469809275,0.15871522851604009,-2.664262582287365
0.29461016290807357,0.17573820823738637,-2.664173675732454
0.28948591285068864,0.17667953162849756,-2.6641581891321926
0.3854915002908575,0.05050405695670556,-2.6641472069564616
0.3561459913359041,0.1367138991285472,-2.6641414447914196
0.27518130016351444,0.16436774444871813,-2.6640470112888592
0.3391204021678857,0.07322276294035154,-2.6640300493566755
0.3708284407028674,0.11299771641044236,-2.663977366269411
0.3671577552143246,0.11941377290850402,-2.663933380073696
0.29557367492613734,0.13149668587345573,-2.66391006855289
0.3851321505106926,0.08381791871323149,-2.6639060006319313
0.3224045140714744,0.16508875570014933,-2.663888890080981
0.34597463648050114,0.057728572866491044,-2.663872445276077
0.37641510179849935,0.10362689953550187,-2.6638540499019894
0.375875204996208,0.10509634932611414,-2.663826165588377
0.38915288320231417,0.05692690609582159,-2.663825150583883
0.3063207368121622,0.17243669939332823,-2.6638033452340824
0.38466811565060466,0.08715353041033,-2.663738340384904
0.3793130846014254,0.10084655854051132,-2.663692079016401
0.3554020640234244,0.14387565138709918,-2.6636544836201157
0.3631066336757441,0.13078710009396177,-2.663640799939889
0.383250931108062,0.09079335176268126,-2.6636376894279015
0.38805572003706085,0.05008762331240027,-2.66359742025799
0.279336273099904,0.15054319752767056,-2.6635858445436127
0.3485955171570202,0.048482251856129525,-2.66356907670139
0.3680614815789022,0.12317011964107365,-2.6635325442321656
0.358154098896296,0.13949974259036013,-2.6635322150951515
0.3549627844817882,0.03967418268034423,-2.6634814957745103
0.38130934624957213,0.09830065137652057,-2.6634261585746373
0.30395194325265334,0.175335810650572,-2.6633673226754313
0.3075108154378252,0.11694790562098954,-2.663282373957378
0.2980054155596604,0.12678679132301457,-2.6632386993563832
0.36010013665871304,0.034474835040827816,-2.663224018360456
0.32940311644110576,0.08078646885348546,-2.663132685426265
0.31149030229269364,0.11191158412394003,-2.663061198151784
0.34431507745660284,0.051831667255690377,-2.6630296843624532
0.37210521335233,0.12225584047977096,-2.6629528045972743
0.27550830607315757,0.1515183966346632,-2.6628662644596064
0.2886834919179341,0.1343792675901527,-2.6628358589426933
0.33626358299570747,0.06515611163752143,-2.662824157367275
0.3314365736030183,0.07359793487649868,-2.662821713835799
0.31430864816214776,0.172659455541292,-2.6627528263151485
0.38847377667749317,0.09028059180282655,-2.662744294590435
0.2714954527268752,0.15690595672208899,-2.66267948432743
0.2835145037113334,0.13823944236838107,-2.662619397244785
0.31864789995927756,0.09892506367554596,-2.662605169395279
0.3579410114780567,0.14823746294902357,-2.6625714557835356
0.3131714729623782,0.10642037154783508,-2.66256420680991
0.2693858353911406,0.16101753852518183,-2.6625282779160377
0.3513334234704443,0.03755730170173886,-2.662496302120031
0.3619848583392269,0.031055344070350138,-2.662487795004926
0.33057560838509203,0.0724321877496178,-2.6623854749375857
0.3436100940400605,0.04693487285687725,-2.662372475953808
0.28133273790976254,0.13976016532753702,-2.6623146803376248
0.3866042128317955,0.09873702055921096,-2.6622825215367087
0.3473438693684302,0.16125998922887055,-2.662254118714632
0.3295432238479573,0.16839997680745522,-2.662194807235575
0.38774375999274857,0.09683709999472533,-2.6621501389872777
0.2740325595922795,0.14907451585905443,-2.662148924535471
0.3390208517414106,0.05459268611636519,-2.6621113659943534
0.28600528904048894,0.13378601554308314,-2.6620214282567427
0.30586539720219785,0.11239832463045836,-2.661934882668708
0.3047839307998408,0.1794650277230466,-2.6618943915797404
0.31741983964483683,0.09562977542538957,-2.6618840071212326
0.30090890968080675,0.1176483180006508,-2.661808503105493
0.38365287176311985,0.11022402312015918,-2.6617752866288518
0.29593016453498183,0.12241356943786727,-2.661750675463596
0.27834662956571593,0.1412998040472524,-2.6616955933400366
0.36588005550499214,0.14183030210015204,-2.6614421907655865
0.31961652004201724,0.0871741797971419,-2.6613564060888315
0.30872778792469,0.10495898397570538,-2.6611640955123206
0.39172593240624737,0.09404090420375902,-2.6611366817532036
0.2921175443794756,0.12266848162263366,-2.660806388691633
0.33232185780010864,0.1714570559169097,-2.6603335371161627
0.36605522357691683,0.1468761265070463,-2.660320033762917
0.2827220905087882,0.13067113679620906,-2.660211768869506
0.2707022941384748,0.14533374926749001,-2.660081430150191
0.29813751033045816,0.11450426879856862,-2.6599859663864645
0.2893135469100387,0.1230957754007708,-2.659853294378181
0.36273541273741766,0.15354835632645972,-2.6598239908383605
0.30400381353820194,0.1848283764891351,-2.6597425146378435
0.314866965564521,0.09051865313430296,-2.659727529685369
0.2585042668457999,0.17652381358563649,-2.659532031364517
0.2735403354901814,0.1389157739805262,-2.6594794919531775
0.3156207066148628,0.17969684451402732,-2.659400116469344
0.3911597950731781,0.10541020716181355,-2.659335184532592
0.3007853915300659,0.1091689585943628,-2.6591206550840387
0.25970282601124234,0.15869261107329174,-2.6586288009297188
0.31131384707178444,0.09262827497004648,-2.658396578581543
0.3741687224696377,0.14178262215173384,-2.6583604418746765
0.33490312891124036,0.17414204619746448,-2.658308830264271
0.33617518595500245,0.04080161439980843,-2.658161669165551
0.25548071419192825,0.16885471123995038,-2.658123491973115
0.396094539774682,0.09817244459592969,-2.6578128635521114
0.3952405082284238,0.04125863641273541,-2.6577889474032146
0.37431624298737676,0.020737907764561657,-2.6576341435798394
0.2539130627083842,0.17906859122377403,-2.6575271824944076
0.27229323098389124,0.19186181949392933,-2.6574916630453997
0.35576627412501793,0.021295854331731423,-2.6573917668188085
0.31611969896762965,0.1831088863990094,-2.657311639911168
0.33971158390842543,0.03283698608750962,-2.6571844446828132
0.33154074841551046,0.046015705185694325,-2.65711660092973
0.35078031631606293,0.022418713869062315,-2.6566670451137244
0.2521637408475917,0.17503535290971614,-2.6566256615706103
0.3214745657458722,0.1820351313109745,-2.656540450657953
0.2543661609287194,0.18708111504601335,-2.6565127197665444
0.3080053682445995,0.18780765274395753,-2.656467991155149
0.36799622288132633,0.018118540153169205,-2.656383040696377
0.3631119443033576,0.01817256250405677,-2.656318967680636
0.3936133084678825,0.034780142951689665,-2.65616476759016
0.3721611884455594,0.14969988739267806,-2.6561169550413735
0.39667863249242247,0.10288121321651884,-2.6561041842587287
0.38448984980645734,0.02369153343869766,-2.6560782315417857
0.32596917423193295,0.05381281794382636,-2.656002191903377
0.3715784479061862,0.15090841218444556,-2.6559824062963546
0.38785656032396704,0.12324530856610032,-2.6559630429377594
0.2579871809348989,0.15219048245075437,-2.6558908181141776
0.3925057893011587,0.1137000008262078,-2.655867320297324
0.3353744858589651,0.03547313632776133,-2.6558615227236113
0.2782159414508573,0.19413500398016678,-2.6557719517233775
0.2645031705882552,0.19237155929991642,-2.6557590162356424
0.24877900410231577,0.17751537792079067,-2.6553908023108574
0.3272790970028064,0.04846173168058085,-2.65504539980816
0.3456568739081996,0.022877858210526927,-2.655043046777152
0.3768682362930087,0.14509079521202098,-2.6547352636771935
0.38360335116980215,0.1336839119524476,-2.654525565351949
0.3095978554854739,0.08482637778691338,-2.653913545699981
0.37398029045521114,0.01571092868950334,-2.6538636926217585
0.3218583766396778,0.057117840938461784,-2.653548155249334
0.2471281889123958,0.17033235953984371,-2.6534352913402683
0.3814370085640432,0.14005521372949795,-2.653088481813089
0.353014674024512,0.17143709094819365,-2.652698891983185
0.2768870108584915,0.1963813568861434,-2.6524948461337274
0.4009045650963439,0.044551515856875175,-2.6523180814395912
0.3605020246017986,0.013046271595431674,-2.6520813500924474
0.2716022523520119,0.1967129400486646,-2.651895162538794
0.40090739984718254,0.04228986638399871,-2.6509251594500536
0.36737011564732047,0.011192450313495297,-2.6503308290528746
0.3422710630941537,0.17795141555874497,-2.6497738525253482
0.2739828616851917,0.12292351771191218,-2.6496272066872892
0.2643123976686633,0.19804360471515936,-2.6494696590302174
0.2895196377922754,0.1981592491946971,-2.6486950478224105
0.2750081245945418,0.1989731279818844,-2.6480034140700863
0.28413987446494404,0.19902596546192414,-2.647360936441399
0.2691195538015884,0.19962434848065921,-2.6461685323286632
0.2758923488476113,0.20043453102985037,-2.6441145498750314
0.26242170663263387,0.20072471111260703,-2.642888999593779
0.28671484545786097,0.10764822487276621,-2.6426525203689497
0.28962721000418756,0.10440622903232726,-2.641769740745661
0.27047328714233876,0.20114700781822312,-2.6416946918396196
0.18844411205642256,0.13999966185465243,-2.6410808496477487
0.18214891223888202,0.14383544682952037,-2.641042996116977
0.19033028524650783,0.13856747357063623,-2.641020901368248
0.1855043982163664,0.13803636311158235,-2.6409653973344636
0.18281038594245003,0.14920577308316335,-2.640943577179275
0.19649260765792143,0.14085183948392405,-2.6409218316798917
0.19345345119370394,0.1450920104706521,-2.640892727914307
0.17907009740184826,0.13800081089039015,-2.6408599513279003
0.19908117122439536,0.13733154984456933,-2.640857959492303
0.19749926220095584,0.14318602665716496,-2.6408383659788224
0.33462286436340105,0.015391289853302303,-2.640811619837725
0.1754382400834983,0.14313189082079283,-2.6407893453118882
0.19796130107471963,0.13090159651536468,-2.6407363183798473
0.20102993858836993,0.13049609023608705,-2.6407360400179205
0.20221078473209955,0.13245068041468272,-2.64072610747054
0.19703872654107016,0.1307852899027694,-2.6407227166575957
0.21339183453370647,0.12368289504599521,-2.640705847048931
0.2010186748114394,0.14122441814871173,-2.6407001298937076
0.18920049833960068,0.13170364857183267,-2.6406821624909798
0.18071599683376957,0.13370732559095724,-2.640652064470675
0.22166792462903287,0.11939991768089434,-2.640651308500588
0.22030888275424837,0.12030166293644674,-2.6406491109001196
0.21268907817361202,0.11987201084005722,-2.640648664180101
0.21132505860501807,0.1311492325282846,-2.6406320350745367
0.21343919429364183,0.12936139712911626,-2.640621469083708
0.21669458739604816,0.1096768029437016,-2.640610586352171
0.2187864932655026,0.10769916223819526,-2.640599603174658
0.21228494377809165,0.11409859041673408,-2.6405794536101492
0.20463591097365078,0.12408053880594114,-2.6405712053339423
0.22581119777527647,0.11053250748002459,-2.640559226083135
0.21380569966536828,0.11076005817076828,-2.640551744086432
0.1721028562285106,0.14179455364228272,-2.6405515461168756
0.20940335060765222,0.1335771742610497,-2.640545475406022
0.19728081966268082,0.12787252156984683,-2.6405446559317407
0.17797215808524353,0.15086572191306089,-2.640542875997456
0.22582969797162694,0.10810650338583178,-2.64054207780412
0.19351520366674513,0.15112336118466835,-2.6405403333941964
0.22190690035527205,0.10045035647267256,-2.6405206563950565
0.20529781919621265,0.12126065627805271,-2.6405073693402743
0.18686616187781546,0.1297419327625171,-2.640473444170252
0.22669151354531347,0.1032243388838561,-2.640459726778835
0.22587699979173306,0.09922241595287752,-2.6404244118945694
0.217391511091863,0.1014186512785588,-2.6404117848585944
0.22446347447220513,0.09359389343961197,-2.640364066862111
0.20663574855759106,0.11491599248834235,-2.6403633269751774
0.2645287604634874,0.2012991239043702,-2.6403568237275983
0.21290731772660842,0.10489529598424269,-2.640346510915755
0.22935778022928627,0.08925142546872583,-2.640288873304312
0.1720616874237185,0.14828564417372733,-2.640285835208797
0.16943114855127137,0.13950991862834414,-2.640243477976755
0.22338686179413317,0.08681783201379445,-2.640236876792353
0.18218021313776928,0.12816084770308633,-2.640228366587102
0.17655564529836676,0.1302022471956625,-2.640210492249726
0.23450373773983646,0.08143027409723792,-2.6401978300414037
0.19839528305620166,0.15047933336556993,-2.640190860235819
0.22673734373654486,0.0830125939550135,-2.640177988798806
0.21624245315738008,0.09507645013260797,-2.6401742141102273
0.2320040138111415,0.1059461082334381,-2.640171428463384
0.23411467099366093,0.08550161369610926,-2.6401203914031157
0.20706072894483749,0.10734524222691966,-2.6400851375539514
0.22348816157736456,0.079952431938743,-2.6400763136085317
0.23279320977308104,0.09614130292310395,-2.6400745008179825
0.21788724200094006,0.09043552347591487,-2.640060085933506
0.17347622561466305,0.1512744439361869,-2.6400481738201043
0.2755601523990167,0.2013735028272631,-2.6400373001804343
0.21413653761939663,0.09407737867327609,-2.640017863795024
0.211384873599854,0.09884625894322638,-2.6400046174084935
0.18915141141216618,0.12290671102045003,-2.6399831036042896
0.20379428946030897,0.11115224241699144,-2.6399757531082373
0.22556808394734432,0.07353490070750701,-2.639949765601971
0.16828325770570698,0.13295448624445136,-2.639869964873234
0.21173081786213532,0.09506110393417955,-2.6398595184598346
0.19614885190702608,0.11747969603388553,-2.6398575814252068
0.21890596283300742,0.08152564763217933,-2.6397877669676157
0.2348820045738114,0.10489437154524352,-2.639756357802231
0.23728334461871597,0.09101511462913332,-2.6397544735450316
0.19402210817723287,0.11769998290657971,-2.6397263641177493
0.20333814097971686,0.106174252964279,-2.6397172199190715
0.1851691405708433,0.12151133883600676,-2.6396605930244186
0.2153494838286753,0.08412938111989178,-2.6396596946105864
0.21953632651797486,0.07667506633388711,-2.6395972355674764
0.24584691187796193,0.07700356432802717,-2.639560881819135
0.21926420338685707,0.07530393245169677,-2.639516807173518
0.2376636535174304,0.09694658549915967,-2.6395107477281785
0.20186659990689723,0.10416162942414608,-2.6394748017986855
0.18704149800337375,0.11903505421540955,-2.6394506018793664
0.20487726570300802,0.09807560722112649,-2.639436431570711
0.19813941298492305,0.1564311704546573,-2.6392637931186123
0.2406503785142771,0.08982116499367293,-2.6392523356221553
0.21092332268364106,0.08306825043771936,-2.6391442569859076
0.3063461152872642,0.19783097758263724,-2.639126315589775
0.1956872341573092,0.10717836333066495,-2.6390906677023183
0.16543435919914706,0.14736059178804672,-2.6390892483597352
0.213174822720588,0.07615122909169278,-2.6389521539542056
0.20804913238099873,0.0835965049535802,-2.638882162117623
0.19638471861998882,0.10324782008206433,-2.6388457761063338
0.17125527050983064,0.12139669483516756,-2.6388401323059476
0.19143089464947793,0.10874198850468816,-2.6388228817974366
0.21108116403904317,0.0778710936312436,-2.638809299139268
0.22537559654769135,0.055282929760819374,-2.6387576562764714
0.1606070289277392,0.13417821676327457,-2.6387543216757576
0.16194215091969466,0.12820582942820324,-2.638636367318668
0.1780853639313645,0.11538698756797496,-2.638525576720157
0.23177616519311678,0.04548725453006372,-2.6384528082657797
0.2504938449797767,0.0788291371774152,-2.6383481288301893
0.2387523317553137,0.03747525003681606,-2.638339649798442
0.23386294289368226,0.04171016835428164,-2.6383229724149047
0.2202376119040595,0.05752895511294769,-2.6382961185697433
0.24054404604516474,0.034583866096595965,-2.6382569691535007
0.193262728288094,0.09985970639039857,-2.6382362280962446
0.18008381064215292,0.11193151825487747,-2.6381737346664846
0.16063191669106835,0.124748844924247,-2.638148675647829
0.18463094097273183,0.10788007103598009,-2.6381257478496174
0.24221467076127715,0.10326479176152106,-2.638094662691261
0.16825050052751755,0.11703728762414045,-2.6379868218379197
0.24500695877161432,0.027870418608287664,-2.6379704734967464
0.23683180273105148,0.16216986190619764,-2.6379685094702445
0.16243050556238345,0.12113115314605473,-2.637897168442248
0.22693386687027592,0.04599979947985347,-2.6378923538372123
0.18735229927608746,0.10353311974448975,-2.637888393187922
0.24520160066634106,0.0257080666301792,-2.6377872362682075
0.25248657235604816,0.021054000836969747,-2.637732165462449
0.17435619101006664,0.11161419731907428,-2.6377124096086995
0.2401045124732956,0.02845079134622145,-2.6376123817401638
0.24514774199296321,0.09966529565187118,-2.6375754897637536
0.16442145332282235,0.11659570322241258,-2.6375306642998364
0.25289199236243476,0.08094383192166307,-2.6375000951156307
0.24462568759535375,0.022531295960559212,-2.637485137026298
0.25664289219036107,0.017551406571257096,-2.637448617840659
0.3544617952806693,0.17604322703117112,-2.6374410553403775
0.259808478720548,0.054527042288975015,-2.6374202287658535
0.23478714376581833,0.03232262320002044,-2.6373728480963363
0.24239167918598442,0.022893763823564107,-2.6373372226286897
0.18555762118560623,0.09887107291620736,-2.6372525001830853
0.15535285619816033,0.12718704285947857,-2.6372500466730058
0.22015763817871337,0.049086684636240066,-2.637246941673452
0.2585009960942331,0.20166464721037353,-2.637220445415132
0.1772792754754989,0.10588475622732671,-2.6372000390052843
0.20121399779800447,0.07439087707728284,-2.6371737005197886
0.1694603608741421,0.11069093165374791,-2.637147337048937
0.19902523671845204,0.07705738783220471,-2.6370955952045696
0.21134864336811482,0.058770295567818966,-2.637054221755445
0.20372373168411503,0.06925970005886843,-2.6370198975347767
0.2246711619922475,0.0416746606203064,-2.637004419856697
0.21311508182725744,0.05588866528988978,-2.636995268885573
0.1758651084706805,0.10541587529409674,-2.636989297841052
0.24590092731093088,0.01546448071558273,-2.636971587093256
0.25138698690989103,0.009623683856582946,-2.6368367266999044
0.20613387433592645,0.06315188293910867,-2.636752590337683
0.25864784394562174,0.0691247217973326,-2.6366811834814707
0.2619936496523114,0.05419403498364714,-2.6366346488564156
0.21370247481576146,0.052315301800844066,-2.63663339345591
0.15304487976245554,0.12479523559832492,-2.63656709240712
0.2468156382769173,0.009223570898360784,-2.636530271261539
0.1932731523468391,0.08009704469722127,-2.6364877782096414
0.3300842982826884,0.01691375709925308,-2.636447664038813
0.18908152851063503,0.08558172673834698,-2.6363848419530282
0.2268412904925464,0.03331116956302739,-2.636304875536093
0.18265841206830347,0.09362398038226165,-2.636295981441467
0.2016764789985441,0.16230611726328553,-2.6362323006488273
0.206511994089177,0.15957111642639785,-2.6361888529270687
0.17799284540110724,0.09766523363698558,-2.6361520097906403
0.20509567564914916,0.059261683193369157,-2.6361134376219937
0.19665212230837106,0.07104937635544802,-2.636082269118509
0.2244007148731737,0.14527982369290465,-2.6359342114563056
0.1849316482065607,0.08743095846170741,-2.6359193322023815
0.25368340092944,0.20146772479678457,-2.6358850261847913
0.15780930499579868,0.14868216404436999,-2.635858008251649
0.23399478982793803,0.1365894907825657,-2.635855648892752
0.3087378713317439,0.06956449119907719,-2.6358415126931205
0.1950749574789497,0.07092578099507994,-2.6358092205566037
0.27852330779167844,0.20194703570837144,-2.6357847204645344
0.25518456254905786,0.2016850270573838,-2.6357183650548217
0.2319476521626658,0.1675158473778714,-2.6356103412566623
0.23971120366287796,0.007244643635933643,-2.6356072879224834
0.23827278442620597,0.15861073443309223,-2.6355919095004006
0.40842784812952637,0.05626546496477091,-2.6355052451816348
0.19560913830089757,0.06545099628922273,-2.635295113913619
0.2332170136681986,0.012113086004654258,-2.6352070581992986
0.4088183560657057,0.058804154024763675,-2.635190495271665
0.24836708809788335,0.10513818941114193,-2.635130127985688
0.1775563454187011,0.08981794457471409,-2.6351234270420956
0.2615042910726784,0.06759315116694711,-2.6350338277988268
0.35282925401091336,0.0016533916147023092,-2.6350227949957565
0.26206807149469047,0.06525095929155461,-2.6350227481571324
0.1707816397688906,0.09567439213342677,-2.635017518685327
0.15802562238073986,0.10493016604915598,-2.6349810808120444
0.3597371235806026,8.656284833573184E-4,-2.634961549695853
0.24951045461612045,0.10176965745302613,-2.6348989458109537
0.21988009908002143,0.15116740524994027,-2.634803568686016
0.33308919236220735,0.011988022990778821,-2.6347850361283296
0.15057783256193533,0.11174728265589952,-2.634710677258952
0.27098053068742295,0.20227637557580155,-2.6347005842652087
0.1724133971303294,0.09047845788321843,-2.6345388862454686
0.4030128220460296,0.037444342932728025,-2.63453125067991
0.16500559097638293,0.09652140061390505,-2.6345034116608796
0.23202966905218728,0.006008975391169736,-2.6344762504538384
0.22238215965243233,0.0215232336005393,-2.6344324284096836
0.15026735497930038,0.10922383361908317,-2.6344144080099543
0.189814939426434,0.06569428197152063,-2.6343774569545504
0.22839305527860368,0.01003978894454507,-2.634351034276782
0.21767426848311552,0.026681668739231435,-2.634192230633368
0.2671260904232787,0.05495478336408148,-2.63408632328669
0.21893123858414507,0.022429616977024794,-2.634010792141353
0.1543609596602839,0.10122786270343234,-2.6339852327086635
0.19078641782816613,0.06010606935984285,-2.6339077382603677
