0.13645072712783896,-0.07585419028517615,-2.0960828018080617
0.22601701946392025,-0.00975217178494581,-2.0960816732505916
0.1770843981892175,0.081038451766383,-2.09607644885646
0.21164375339615127,-0.009038234154920466,-2.096074769305638
0.18078169007046163,0.09821022651596834,-2.0960692112179338
0.15666397068044013,0.10995140385607283,-2.09604602300252
0.12284374277211907,-0.09277589741826421,-2.09603744761781
0.13279376070114238,-0.0791536577755648,-2.096032612139009
0.14144318666759897,-0.06866061820569293,-2.096019315707507
0.13002818589583462,-0.08993919986123654,-2.0960115369917776
0.17322845603251957,0.10673036755247786,-2.0960014935112707
0.18570090574774423,0.08464350065870505,-2.096000176203913
0.2094084881559635,-0.009043081084289716,-2.0959899307641296
-0.0028538646909269344,0.09165306085602956,-2.0959882021683476
0.184211475569112,0.09542214958960264,-2.095981809663555
0.21845662020780113,-4.757088311072062E-4,-2.0959795921014583
0.2134235425622934,-0.004327864645425325,-2.0959753391369462
-0.007287096284161227,0.08517557619604017,-2.095965091179357
0.2241231456959447,-0.0011064241107206056,-2.095962823918124
0.12382497510071276,-0.08735567872822866,-2.0959529294864163
0.0034422323006007153,0.09926781616143664,-2.0959492984498818
0.18489792794751136,0.07700266397734527,-2.0959418750770866
0.016797600599017228,0.11070486520274939,-2.0959408819373535
0.11399107669315522,-0.09521944554395434,-2.095937638393996
0.1093493185252492,-0.09929002759245047,-2.095937451025409
-0.01332684306848179,0.08286721372682122,-2.095935843577503
-0.004257848176234922,0.08768271102802541,-2.09593561790388
0.12611126881255766,-0.08480117185212303,-2.09593010293776
-0.011150357442035878,0.08723742444410838,-2.0959220138537757
0.18948385340045876,0.08204938236402473,-2.0959205345737626
9.462529621292626E-4,0.09818935602191109,-2.0959177960704456
0.20423548609361156,-0.018133630163286764,-2.0959176361744487
0.17931242345943849,0.07519869043161945,-2.0959112743587873
0.1488130324971904,-0.07739874232888624,-2.095909210750552
0.01001611664916445,0.10728891443079637,-2.095904683984846
0.18599812522685327,0.09315633614413947,-2.0959044813821146
0.13572694169255498,-0.08801511525324499,-2.0959041168948205
0.1891298742160326,0.07924916788496421,-2.0959022801980107
0.002854443923302136,0.0944209194348048,-2.0959004643142007
-0.0071629802089021415,0.09313631233448524,-2.095888658993307
0.21610112893563327,0.0012782739960821644,-2.0958855489112684
0.15048178614280233,-0.07525683935123374,-2.095879875308657
0.11814938307805581,-0.09075052367974923,-2.0958791294368324
0.017895217220121003,0.10749476731756862,-2.0958740354219088
0.14771714522218268,-0.06254603186732177,-2.095872475076547
0.10263417578527427,-0.10062309590044062,-2.0958534503522617
0.0031847002390162967,0.1033991095944846,-2.095852646879433
0.021845331728547395,0.11046565253148025,-2.0958500915772347
0.17573348931626562,0.07353469032485987,-2.0958446246760247
-0.0012925320012038717,0.08891473642605155,-2.0958434071923673
0.17906784001532558,0.07229738288894148,-2.095843011486615
0.012360518163181414,0.11047801552077227,-2.0958419462342714
0.014641204415537346,0.10297278094622345,-2.095824319408421
-0.01630260384846675,0.07596104446413073,-2.095821035493184
0.22040336440065683,0.00499000882052611,-2.095818952583534
0.011186767167173303,0.10015992223940641,-2.0958188787996175
0.1851448813032835,0.07004687315192475,-2.095817305786321
0.00556026976604265,0.0952521080258041,-2.0958168736021645
0.22812627643810568,-0.00475681308330137,-2.095814376970114
0.1534382193829251,-0.06732189820581394,-2.095801691491133
0.16392780494726866,0.11072557676527925,-2.0957996404878787
0.203048691965242,-0.01708854059095697,-2.0957955168775806
0.12602626887146967,-0.09566602557229592,-2.0957954135050425
0.21114486311200525,8.344870726000566E-4,-2.0957947942427797
0.19252708457684883,0.07630493085533974,-2.0957895358258796
0.18473866251047247,0.0684700092264796,-2.095789372102781
0.1902111878574086,0.07035773169874607,-2.0957885014295994
0.12633513142486158,-0.09553914150485436,-2.095786417518731
0.21454484127626858,0.004714832522215219,-2.0957850847677832
0.16455896143447785,0.08389121175173928,-2.095777360184149
0.1516864288575189,0.10605270537030904,-2.0957769414398557
0.10636685508399782,-0.09653434076944388,-2.095776649196064
0.10203772679842806,-0.0986641350275543,-2.0957738213180606
0.16839344113012103,0.07942904145952061,-2.095770727518786
0.127460825230867,-0.08017787888942042,-2.0957678824341603
0.19411795231849666,0.07958042401682226,-2.09576326095534
0.17190603813448646,0.07669007897810695,-2.0957545961747144
0.16156940630889968,0.08672630220848392,-2.09575391967636
-0.018904942715500767,0.06824239599860789,-2.0957525241880988
-0.007044047960913477,0.07979389388426386,-2.0957497046611255
0.1726786697080709,0.07538997718049105,-2.095748555760256
0.22013759472348735,0.008868101522250394,-2.0957480567350206
0.11907031244457018,-0.09946742009141207,-2.095743353462976
0.12928921985803674,-0.07756084775533541,-2.095741676214522
-0.015590247271957399,0.06954648412595152,-2.0957343263707187
0.19276707101588594,0.08787914501060003,-2.0957308620864814
0.12452565918763855,-0.08228135972488855,-2.095728765117772
0.18908760808169314,0.0931353833842487,-2.095726585940371
0.17831079262380553,0.06805257974800254,-2.0957221566289497
-0.013488687513097657,0.08877065560485568,-2.0957189186715945
0.02409247210970841,0.11680604514189213,-2.0957153685088596
-0.019744294561551544,0.061478829473181985,-2.095713290818213
-0.03447066115453835,-0.001993951605186473,-2.095711079275542
0.09497146791369755,-0.10279379379474682,-2.0957091620368136
0.028093142331855937,0.1105392389028593,-2.095707819616178
0.15750279637929418,0.11210428176931278,-2.095705530983635
0.21233729483300073,0.00827248365623749,-2.0957028856064173
-0.02107297417827818,0.05790800389675248,-2.0956999300021595
0.1936377026184749,0.06785223545091265,-2.095695484397443
-0.03310583916749514,0.010885992045172923,-2.0956912934652783
-0.03320862837643838,0.001001727598376731,-2.095691235867942
0.09361692596394659,-0.10093279512414272,-2.095689639697574
-0.02518480632883634,0.054281664255880574,-2.0956890040435385
0.07245973859776685,0.1108758291957485,-2.095687892725137
-0.020614660640766287,0.06770102127134497,-2.0956872752358553
0.13476129280697202,-0.09007741978327541,-2.095686737826351
0.2066699846292904,-0.001660941517914153,-2.095676702487449
0.17475084927683543,0.06962688716616808,-2.0956761727118947
-0.006791495003740331,0.0784191425097174,-2.09567605859646
0.10797721441791949,-0.10482114507688191,-2.095674771604199
0.18253612744942405,0.061451126470821175,-2.095674068958187
0.09217116888477166,-0.10231306024589525,-2.095671687934543
-0.03241939113738145,-0.005205404444072309,-2.09566952527292
0.18123461418676912,0.06279532923362187,-2.0956686246624256
-0.022149694448946575,0.06261421726001026,-2.0956682382361556
-0.015521199521255415,0.08655619094796106,-2.0956670739666414
0.204721820504707,-0.006314333495878349,-2.0956667627696057
-0.0253094511702549,0.04967597716572461,-2.095666250064095
0.1896291787738388,0.06138583820509626,-2.0956657632459303
-0.033621835604065356,0.018508101527062733,-2.0956646945892956
0.19390978571347092,0.08836164158474843,-2.095661770517593
0.09975655565524952,-0.10554844427323791,-2.095661750211639
0.15405981732145066,-0.0710528759535756,-2.095661045466374
0.14673581175146388,-0.08232727996300569,-2.0956586745300747
0.17880492245845736,0.06481511588378296,-2.095656552755185
0.21379656995051063,0.013408999507669881,-2.095654386602573
0.07260630299010763,0.1125688799977641,-2.095654363154797
0.221256328965576,0.013442688212189767,-2.095651759680378
0.06345027838325568,0.1163035981525409,-2.0956517200859768
0.19098200760223646,0.061714258446929016,-2.095651493600137
0.197934461513023,0.07992274723729173,-2.0956492141650656
0.1351137566604979,-0.06884812373683442,-2.09564723347231
-0.009952076710417887,0.09299136669961539,-2.095644562929586
-0.03147005588722994,0.010123325287575924,-2.0956437428263266
0.03178264093721512,0.11219865511746042,-2.0956427528836468
0.0766797774282659,0.11072248844832508,-2.0956425830323133
0.07625144006841181,0.10746363641682985,-2.0956423320818627
0.18541185074878952,0.09882578196372804,-2.0956412955406973
0.20666464864209622,0.0013691912070948687,-2.095639591407539
0.06763885226513067,0.1120574619818647,-2.095638579858239
0.09050057055071889,-0.1025749440185499,-2.095638575581827
0.1480172715936663,-0.057937551332956326,-2.095637721822239
0.19028068666054562,0.09399588024648337,-2.0956370981523076
0.18984297438963052,0.0593848190407077,-2.0956370766999854
-0.03337514003498792,-0.015961382989154147,-2.095636957999811
0.07105895807308268,0.1075601112369769,-2.0956340126349757
0.14323958184829108,-0.05929798083230597,-2.0956318155876272
0.1992473701657465,0.07384872356833663,-2.0956295382441987
0.06309636474528331,0.11102616227556227,-2.0956292133657923
-0.028012628098020072,0.04481018880270137,-2.0956290515241403
0.1041666476565597,-0.10616496624924472,-2.0956258555058507
0.22928446481363204,-0.013556263704389209,-2.0956234117959305
-0.030433528537791993,0.014452138078528158,-2.0956233682084444
0.09900225425233522,-0.10626425082463099,-2.0956227142135546
0.20773072284253272,0.009223830667244979,-2.0956184071711017
0.040483235269916686,0.11660910009102941,-2.095617614208739
0.2122736067703694,0.017290609061108755,-2.095617584511593
-0.030546301751976594,0.004527822742892914,-2.0956173818803854
0.16500130249000458,0.08090457260105519,-2.0956143166425205
0.1258565026136527,-0.07949436276371967,-2.0956137426248556
0.1335843191912646,-0.07031146382281594,-2.095612102511146
-0.024775560455528027,0.044794708575672575,-2.095611038763929
0.22826344958450265,0.0036068607659637763,-2.0956085982193926
-0.03666724828051538,0.00690837509670572,-2.0956080684238434
0.19454344233579848,0.0612406337357037,-2.0956075079183223
0.11273548811588563,-0.09016336865866673,-2.095606886730086
0.022941376728960083,0.10531531308921575,-2.095604187464362
-0.019354141009832012,0.0799582070035275,-2.09560406807655
0.19677452775726104,0.08452349919312128,-2.0956035571628955
-0.02810422163061531,0.051642295739915536,-2.095602319454025
-0.029119686928454777,-0.010317263593772734,-2.095601333934708
0.1586726733813183,0.08830671089570724,-2.0956012798527266
0.20529705710997664,0.0036392668158566985,-2.095599135644847
0.2090083355307167,0.01779517109320457,-2.0955970426997186
0.20857832935136505,0.015465252094696947,-2.095595712307302
0.21148000543287024,0.01898747206400808,-2.0955956558913726
0.1279246113334825,-0.09532159949604053,-2.0955936177978836
0.21849720471770678,0.02022105202805477,-2.095591304954938
0.20812285544763648,0.015592876400169573,-2.0955910992760725
0.21332264032514014,0.019435135868867276,-2.095590569776184
-0.03701033155717826,0.001877633054716974,-2.095589691100426
-0.028536532577472774,0.03666043870146825,-2.095589585800347
0.154568610889253,-0.06305622528881483,-2.0955891338231516
0.07779672278156702,0.10269538264032885,-2.09558810776948
0.11565349615984998,-0.08770492315622233,-2.0955875577806893
-0.028643627506393463,0.02086940460293025,-2.095585661840814
0.09082733426861035,-0.09954230229169579,-2.0955851676708055
-0.028515237703145752,-0.016210853652098255,-2.0955839427222185
-0.021651957879038192,0.048876623681905734,-2.0955824849436944
0.08047772128625993,0.10225435076115917,-2.0955823589098204
0.17172140018466925,0.07209917262081518,-2.0955796637597217
0.2230866819094632,0.016285384368260672,-2.095579520465186
0.20258584836460794,-0.0072943424489596235,-2.0955782319617713
0.06406821973070667,0.10810591319551646,-2.0955777277442564
0.005487372736479956,0.10840897032220743,-2.095576049134511
-0.029129351308452338,9.371923514188001E-4,-2.095575976837227
0.18578959959971086,0.054289618484945235,-2.0955740838176142
-0.029682409412431165,0.024594025160213737,-2.0955736789414843
0.08275953871313577,-0.10101095053263041,-2.0955672907057226
0.05535050936800139,0.11296460625777396,-2.095565354055156
0.18163711006444916,0.05530750549023227,-2.0955605810211155
0.22716276669776064,0.008914836426441357,-2.0955605221483573
0.18903022217508128,0.04600654970077279,-2.095560189311205
0.05445337817280559,0.11302133009331734,-2.0955589810216053
0.15093535975806624,-0.05806786226284661,-2.0955566741772294
-0.02758124708870709,-0.020990510925421844,-2.0955542932410403
0.03554595418111823,0.11092688909923358,-2.0955536598349873
0.19041219694132608,0.0469040297575119,-2.0955530745590782
0.20580695211693925,0.02278228361341344,-2.0955522100810056
-0.037596884533661196,0.008284336628622895,-2.0955509911424786
0.19627733955047502,0.05589832390943417,-2.0955494195794486
0.19011001500394323,0.04341694553730127,-2.095549387750239
-6.255761311919039E-5,0.08444234280199804,-2.095548527339117
0.07743044506510958,0.10159862675206935,-2.095547471453097
0.06771324623857515,-0.10161732152784063,-2.09554742751735
0.025660500874917825,0.10584847528852658,-2.0955466554390916
0.23064043487211833,-0.001535315590221851,-2.095546000027358
0.04260774690494402,0.11398113764673617,-2.095545093418194
0.20251076393081457,0.024284793861971216,-2.095544714146026
-0.02657934375327531,-0.022622709806220935,-2.0955433936241508
0.18263161652801158,0.052766009015001995,-2.0955429607038365
0.1998476086034353,0.06296166491741836,-2.0955424388960924
0.19589965921681726,0.030288993004399686,-2.095539261943863
0.20207703314122646,0.011273569786667267,-2.0955374484808065
0.19683057926630138,0.028089085412609672,-2.095536563129147
0.19425344247340545,0.03187009352088566,-2.0955355592501155
0.05845870206101333,0.11832770124830318,-2.095534558682245
-0.004641381026077017,0.07861088101876558,-2.095534328776007
0.19016558859375707,0.03503158058860137,-2.0955342958924956
-0.011405989291072734,0.06867310446745778,-2.0955332403711853
0.19334293799720956,0.040900655690521315,-2.0955322215126166
0.19839473909224895,0.031899884836349215,-2.0955319322469195
-0.03230881021399815,-0.02121910970322441,-2.095530989263052
0.20606501635014496,0.026707944198174575,-2.0955308245542827
-0.035652558135495505,0.020258864457581786,-2.095530757719766
0.09252508157886362,-0.09774726161341238,-2.095530235972404
0.1986089591053513,0.02669712858644658,-2.0955296524739664
0.15356047010192464,-0.060047034732466725,-2.095528403494247
0.200402790944368,0.016673402272745524,-2.0955279346060305
0.05220420016858219,0.11797104533311835,-2.0955264868149133
0.18713140408238038,0.0412132766608575,-2.0955264023234457
0.195433697371957,0.046687542013097404,-2.095523049431179
-0.0361961933203719,-0.015713190090329017,-2.0955216134299484
0.19892184900403043,0.01752886622565956,-2.095520983433536
0.06598927291777813,-0.10023843664106348,-2.0955196827860996
0.2049001887321719,0.03004987106478497,-2.0955195042687405
0.19857005109330664,0.03673369111538185,-2.095517410463607
0.08424945713743809,0.10354557121380568,-2.095515882538931
0.2013278251931389,0.06065151467330048,-2.0955154812183174
0.07792157382457332,0.10064665689218054,-2.0955149361408183
-0.030543606496440827,0.04160080375176783,-2.0955148827936436
0.06693187908142939,0.1050371302405478,-2.095514868406877
-0.028602687075067985,0.05282810877733243,-2.0955134511849614
-0.026483004632817244,0.018292502004669045,-2.0955129368623306
0.19067145852584164,0.029591071590180824,-2.0955128519876847
0.0635494360195543,-0.09974219006389133,-2.0955127630969903
-0.0315410173609761,0.03054074073082444,-2.095512335149479
0.21680934838592344,-0.04136897853062853,-2.095512068770373
0.07755810069817651,-0.10267670202050783,-2.0955110412746802
0.1376844168091261,-0.06316523671651357,-2.0955102509061594
0.061679560436097285,0.11871570421870706,-2.09550346971962
0.2010382633617392,0.05789391635777042,-2.0955023894626077
0.11636060031700832,-0.08604175721825762,-2.0955006798235747
0.2130080974037465,0.02807289142793246,-2.0954988106413364
-0.026573957588460605,-9.672659622226573E-4,-2.0954966155869297
0.18499237867939566,0.04159640426702025,-2.0954960456116116
-0.026417667851193226,0.014645836493124117,-2.0954953669502108
0.20251161307568466,0.07612567001038453,-2.0954941657639643
0.18245867684878325,0.04626716134785561,-2.095493320028214
0.20960000317859753,0.03244572540677522,-2.0954920324512583
0.20030944882201357,0.051733637780090005,-2.095490408684034
0.20047372699196253,0.04373994175169698,-2.0954886102577643
0.08405424847386188,0.10912652136278818,-2.095488499888217
0.20431756238118765,0.07050021251918427,-2.0954838088052163
0.052968241317390884,-0.0945312840792529,-2.0954835479071545
0.20344154627027283,0.04044481417039186,-2.0954803911626967
-0.03830312544562642,-0.009469160468915227,-2.0954792619509446
0.11907323045550972,0.018298888712557,-2.095478678026298
0.057338041803846065,-0.0963311480136532,-2.095476038573496
0.045012467468078216,0.11128284177917494,-2.0954739194019503
0.045505924576411595,-0.09439695555906956,-2.095473813484188
0.20556665606543342,0.03877876990848598,-2.0954736073221296
0.07841653018655587,-0.10375415461326304,-2.0954715343018444
-0.01093057875467075,0.06788094178009421,-2.0954714856740337
0.14923900436306345,-0.08092338404550925,-2.09547058478142
-0.0328777063288239,0.033110786529785,-2.095470367100221
0.19875347893003006,0.010197774816766932,-2.0954699241730386
0.1065228165217783,0.06459268616785946,-2.0954689010970524
-0.023661450100726452,0.034795517125735545,-2.0954684891292397
0.12857690961077628,-0.017304533809252506,-2.0954679370069207
0.12084361747512733,0.022838328097009596,-2.0954678947687038
-0.025085626953877827,-0.01146115436310376,-2.0954677564919306
0.1280449289228447,-0.017079484854326,-2.0954662198155436
0.12993572402853606,-0.016314996607095473,-2.09546571194237
0.0489473095461905,0.10960698233572835,-2.095464220134946
0.20446112644570955,0.05675809284061597,-2.0954629859339535
0.11457026922804427,0.02294019741814359,-2.0954629714925703
-0.03932367241356425,-0.004445364967029185,-2.095460333119935
0.2049557934813462,0.05919386870125618,-2.0954601998216686
0.20470762306403506,0.04401515641841948,-2.0954599404071894
0.20396453626391778,0.046994139650254174,-2.095459415520849
-0.021119001464189734,0.0767549899166627,-2.095457647116335
0.2291710749505614,0.006679991902607327,-2.095455791917292
0.14322051742061517,-0.055211166957443596,-2.095455780715217
0.13442669853086375,-0.025635624176487154,-2.0954550586405367
0.1321647117306642,-0.021465901007890968,-2.095455056894539
0.204405477819143,0.0516536703447402,-2.0954545781824687
0.11354361064452015,0.02604041864042985,-2.0954544591948383
0.11292837162303279,0.03891787799056247,-2.09545323179266
0.04797273189026562,-0.09512039378807788,-2.095451639798242
0.20838642149342507,0.040081377903856574,-2.0954499750314772
0.10605689222347305,-0.09140644111784299,-2.0954493839273405
-0.025236759670874933,-0.007382327205893266,-2.0954481380706924
0.11600830469390444,0.03142357478352157,-2.0954480761718663
0.10705391628155375,0.05593743243995285,-2.095447861550127
-0.019959135833802676,0.04474245055127164,-2.0954475757135294
0.06730652343310393,-0.0946088763646516,-2.095447504040586
0.08521973140107716,-0.0972647430132152,-2.0954474571041146
0.18824910867240685,0.026056439338762317,-2.0954472238365853
0.06493970747497635,0.10373460258659305,-2.095444980136647
0.22302108533348164,0.022400847096835378,-2.095438280169381
0.11863767172640519,0.013881380921656306,-2.095438095851527
0.10181991118636022,0.06512753036681815,-2.09543755704231
0.189857866599673,0.02277585895471769,-2.095437367502687
0.11798819762558636,0.026892027144843574,-2.0954371669928125
0.06074100872341542,-0.10245858114254111,-2.0954366810495606
0.22584130804277297,0.019976345768578044,-2.095436256435167
-0.02397311427542054,0.03083604418959489,-2.0954362110092575
0.13624248884449913,-0.023417005657032263,-2.0954360316386125
0.20065041042759582,0.002157843698218403,-2.0954347139436735
0.21793017130841696,0.030000472680405465,-2.0954346661079644
0.0413322290208537,-0.09095490480279317,-2.0954345530684213
0.2002887976311139,-0.026404759915137237,-2.0954312700210496
0.1797817039482184,0.05147368320200597,-2.095430920234209
0.07454102212531323,-0.10409994632742398,-2.095430728826083
0.10800925017004379,0.054886779546511326,-2.09542894606024
0.1061730422104236,0.07099753131327771,-2.0954288823764697
-0.0249006927658795,-0.029042608575671695,-2.0954284193953656
0.08784231022547581,0.09491794255236669,-2.0954282154168404
-0.02397544961274135,-0.03073447677525201,-2.0954262103108676
0.06857073148769187,-0.09421780443632893,-2.0954254307703954
-0.025835584707429294,-0.03133233227899339,-2.0954243620837847
0.056193623603838554,-0.10126187331719716,-2.0954225929168433
0.047767069146048745,0.11965354278646893,-2.0954222122173243
-0.039674073861102305,0.01013937372711887,-2.0954215424609512
0.08122642307624883,0.09631159403770949,-2.09542152562041
0.1111820399293872,0.0333847330692163,-2.0954208670117196
0.1993916520153925,0.003632109582716494,-2.095419284457133
0.18316431668913416,0.03486828319500542,-2.095418630121001
0.11389605866841865,0.018529777220967197,-2.095418548647089
0.12279427538920719,0.018777237031763424,-2.095418249566566
-0.02161839428766962,-0.02331477667152924,-2.0954173538790704
0.12663994829182615,-0.017604317169345685,-2.0954171152838894
0.03786220950769338,-0.09042432772047947,-2.0954166999515276
-0.0036616915214266396,-0.052937230197787684,-2.0954163523286535
0.19985304950048466,0.08377931905911419,-2.0954158785941246
0.21510247481601938,0.03397137910042079,-2.0954156268305173
0.07564390016284163,-0.09582815110074142,-2.0954154952125594
0.11052209090030328,0.04060352319947979,-2.095411878715632
0.21327596295500045,0.03805284885434999,-2.0954108117984642
-0.014384258891702577,0.05970467245738406,-2.0954099569353097
0.0855583185287267,-0.10705052862340568,-2.095409382973888
0.12875466986042025,-0.024882577115797912,-2.0954092077394417
0.09682458597507017,0.08123902363713699,-2.0954083735827425
0.014304085500008903,0.09624366513415111,-2.0954076741328396
0.18442707900865052,0.030921290047156196,-2.0954072702452695
-0.03153869299319369,0.04554590922595439,-2.095406583054413
0.076935590505314,-0.09574187434800902,-2.0954064891028095
-8.806930542129841E-4,0.10331420366081592,-2.0954055972890986
0.10584872542369825,0.052745073901677174,-2.0954053960396823
0.10607950362189404,0.07291565568148198,-2.095404501457623
0.1999440515595806,-0.01924554513918379,-2.095404349429901
0.2002985971106409,-0.027923170126060094,-2.0954038988412402
0.08500072328806577,0.09402735912640109,-2.095403879246617
-0.002472320974693748,-0.05210219329877547,-2.0954037781886994
0.1215898497615986,0.0032681465609092374,-2.0954035207589032
0.040947780887204896,-0.08558513011968419,-2.0954024014897987
0.212135870104668,0.04295494218081669,-2.0954015985323715
0.12707574796744756,-0.006690128231402551,-2.0954013074741793
-0.01543995503574565,0.05608900924006622,-2.095401050225635
0.0033228183287218635,-0.059582818008585926,-2.0953992325194406
0.22253949884650834,0.025311977763902163,-2.0953979165495
0.10167629912995313,0.07822667303015636,-2.095397685015964
0.10805662257865159,0.04141150417033499,-2.095397297498308
0.10132543584666703,0.06000797197707153,-2.095395418499944
-0.0065596975938945834,-0.04695568308705307,-2.095393938697383
0.03487683059982387,-0.08426659614546356,-2.0953927673272146
0.192755983039398,0.01660337981346242,-2.095391466605627
0.19960218781051162,-0.016425814882354842,-2.0953908614581405
0.048996131068933114,-0.08765826871895925,-2.095389289021109
0.21092129061659048,0.04860417179345066,-2.09538898848777
-0.012364216603557012,-0.048049225216325105,-2.0953881634012617
-0.0028111671300440635,-0.05844537014138121,-2.0953858538459835
0.15071183458798312,0.09854791494487639,-2.0953825206856247
0.20747744261891493,0.06352972500299908,-2.0953818105786306
0.09299665146055366,0.0917853585420257,-2.0953809066520632
-0.008378909816027326,-0.044486233404257766,-2.0953800626835584
0.05343533133309197,-0.09823303590317468,-2.095379510264406
0.15333695280838958,-0.07638332220544347,-2.0953793499184323
0.04402467843251836,0.10851309735695105,-2.09537816859943
0.02238030861119839,-0.07997961752422464,-2.0953781324134497
0.08489478951534643,0.09272599750912351,-2.0953779757801065
0.021839956819614304,-0.07915952048413008,-2.0953779394936793
0.05259614801365933,-0.08973748577782706,-2.095377720578031
0.09491019481614381,0.08548710914654437,-2.095377214944105
0.011843662987832189,0.09382571860390918,-2.0953770166611747
0.11752601600475333,0.03377019208207697,-2.0953764723251296
0.03039098580780918,-0.08188985804488992,-2.0953763389869478
0.08319690611802409,-0.095335335309482,-2.0953759574198516
0.02988055061122143,-0.08011165746059425,-2.0953758933458912
-0.024678692789787036,0.007307702671566924,-2.095375887245819
0.09014061238905578,0.08801191233970766,-2.0953753173415226
0.015464884486894545,-0.06979741930538116,-2.0953688414102127
-0.011491387333731623,-0.04162746195194634,-2.09536856272639
0.12478300274455509,-0.0033140536245035387,-2.0953674495217753
0.06266382665625235,-0.09178011834871594,-2.095364063198096
0.137176197269839,-0.060110220092060115,-2.0953637506014164
0.0919242567797458,0.08465348251543404,-2.0953634545155384
0.11001570532006848,0.04860830617058342,-2.095361403113523
0.022953724872762586,0.11917620059185269,-2.095361301923235
0.10506914424499465,0.04877772595865258,-2.095361133354524
0.10957877372491681,0.06705600513143141,-2.0953604441055163
0.041785887234587045,0.12110852641834216,-2.095359736711969
0.008002832055574258,-0.06928117268067147,-2.095359221174239
0.03673959573290493,-0.08185851206561458,-2.095358731601753
-0.01922101416277717,-0.03778115129588718,-2.095357337730159
0.04535316047915682,-0.08546250088985559,-2.095357138468061
0.025184365500623456,-0.07856183821173106,-2.095355552469317
0.014782821269270014,-0.07521873708349777,-2.0953527255187914
0.19948177534913397,-0.001168524831202121,-2.0953524140520434
0.030080772985781087,0.10513081887304265,-2.0953523312798574
0.0023605541625059175,-0.06591533821428325,-2.095351402117167
0.2110438642113804,0.056436468220867654,-2.095351080750031
0.0891424222576531,0.0986856613847489,-2.0953510163364983
0.013160629189667627,-0.06757101447504563,-2.095350313982819
0.04095087182155456,0.12127389799854403,-2.095349574990704
0.13366748838264542,-0.03212914629947912,-2.0953486707483284
0.11045665259046825,0.04997044739187962,-2.0953477284813964
0.12409804532759044,0.01618268160890611,-2.0953464646537405
0.09496656836636087,0.07470185364636649,-2.0953464341327113
0.12336891068610911,-0.012896736875585348,-2.095346386078485
0.08082916074641974,0.1152383956953191,-2.095344469375774
0.0270106783428572,-0.08179018405062437,-2.095343435337057
0.0969260115597891,0.0706525157219874,-2.095342623017031
