0.2319135400497436,0.24838353922008471,-2.2940635711677158
0.08515109706137398,0.122533312221472,-2.2940610017114307
0.0743398552440984,0.10203876732789621,-2.2940596064998235
0.31988951609352917,-0.08798827988742271,-2.294052711075407
0.38578105733829443,-0.03845792090656122,-2.2940479184306466
0.07998893484156805,0.18431302135287347,-2.2940477642771837
0.3279345630634409,-0.0738278930968032,-2.2940453816346134
0.21187313251364304,-0.05347974595820519,-2.2940353407043803
0.3348279224706432,-0.07349878078502232,-2.294034769674376
0.15326593353191098,0.23937744317366133,-2.294032332320936
0.3096058285883708,-0.0757716738551323,-2.2940316917427515
0.10533198233943922,0.2212958993856842,-2.294028318217867
0.08494900736092205,0.12528953974552115,-2.29402106252892
0.0961018952979425,0.2142719050267592,-2.29401989563304
0.14066046509940724,0.24499797926835898,-2.2940168663250264
0.09035871936958177,0.10404915680708177,-2.294016673625864
0.1839357373668524,0.2488075254080614,-2.2940118066993382
0.2001609494653412,-0.052933151350986356,-2.2940105289555652
0.3175168056227401,-0.0733128654801113,-2.2940080057462375
0.12045160645241432,0.21163575194365739,-2.2940066283601204
0.07911396432633444,0.1937173982649912,-2.29400647556545
0.19521927737529013,-0.053061172620300724,-2.294004289366235
0.24428075217715842,0.24870733952776214,-2.2940041526957065
0.14790218702250138,0.23388751772713212,-2.2940034215321186
0.30684159367442165,-0.08564907039750866,-2.293998511320216
0.21644127283429268,-0.05312300968861391,-2.2939952604383436
0.15724624355197667,0.24033170948116167,-2.2939947455747793
0.09071682689994903,0.11012926158474445,-2.2939899458503863
0.19395840917202525,0.2434146194281594,-2.2939891821706455
0.24137058867520755,0.24658646064547973,-2.2939866743488047
0.2000118696240548,0.2574952421038531,-2.293985043802945
0.09219237009871932,0.08968037779075513,-2.293984534078062
0.09223834982204253,0.09050527104021784,-2.2939819740018956
0.3033207127118865,-0.07455887376264679,-2.293981391506156
0.12309720123310822,0.014796863323815908,-2.293980020806198
0.24182680266239232,-0.06290351941083537,-2.2939795438393733
0.16881350869623307,0.2469327023948814,-2.2939756313574358
0.4196664464247249,-0.015411038350729135,-2.293971770127669
0.4235122107622056,-0.0025953671318941604,-2.293971649480932
0.1674181674168523,0.24336883427611117,-2.2939715621116012
0.30352829517930857,-0.07272407662055166,-2.2939696819440156
0.11572935541607206,0.20546772647936729,-2.293969432624875
0.21343786751047583,0.24455133560898581,-2.293968564971469
0.301734955438224,-0.07461823089047592,-2.293968552084429
0.11915341740680702,0.017368321269650076,-2.2939671961112293
0.34368983270152736,-0.07237341570541657,-2.29396150786832
0.2513646568951191,0.2511158511238148,-2.293961106534312
0.3957686552743888,-0.04193896803104252,-2.293953482837437
0.2525088778108455,0.25027286290258927,-2.293953337992664
0.12025327935748192,0.012486881612477305,-2.293952895597813
0.1193526319814648,0.015580427210818447,-2.293952234040099
0.09636121160472456,0.17793557307443808,-2.293950476829842
0.3956022419068855,-0.0224541722267436,-2.293946845093329
0.13212888543079804,0.0029439165089224536,-2.293945317400111
0.43427038349165065,0.059162452995608135,-2.293943803573133
0.4217388414165491,0.005892329784501779,-2.2939432549324286
0.43231801347335197,0.06933837714650726,-2.293939962968804
0.4321789472622814,0.06107125568472829,-2.293939822040712
0.09422578421618302,0.07437445310686515,-2.2939391879075055
0.16433766093384342,-0.028261760537511567,-2.293936554973314
0.13137833208190497,0.0038440921027230266,-2.293936364337461
0.3152856130862416,0.22064899837024984,-2.2939349561048212
0.3160996129210651,0.22264029603328092,-2.2939339149446485
0.1391499811413826,-0.009490566001063506,-2.2939337474985404
0.22528261147022158,0.24476517251119861,-2.293932359319993
0.13191238119257306,0.2214033484111116,-2.2939314515916833
0.09353791661549068,0.08733359297402929,-2.2939304247724595
0.4067447687696999,0.139095157119128,-2.293930192605343
0.14944633364630078,-0.009770629339655897,-2.2939245182867625
0.17328220817079792,0.24163835771610578,-2.2939244341224097
0.1933568192600857,0.2559159501127896,-2.2939241055964184
0.1423978852288214,0.24674243415247496,-2.2939235625750722
0.1553849958321027,-0.026074128059333207,-2.2939233677412973
0.22823899990564284,-0.06764899971094962,-2.2939221650118884
0.1494494966732589,-0.011148649918242423,-2.293918998774973
0.38276284920924436,-0.0379719155002949,-2.293918148248069
0.3264039589159115,-0.07099087107122692,-2.2939178172162347
0.10089807927831047,0.18324493391014499,-2.2939124259163854
0.1664828240070154,0.2395618810313552,-2.2939113418323
0.2184640913312224,-0.06925856734327872,-2.293910711650948
0.43357151653819415,0.05208820135306755,-2.293910697984835
0.38435821517452995,-0.03564079589826255,-2.293910524956871
0.4019038216169078,-0.03946229228675494,-2.293909425904356
0.16496165299924032,-0.02621239970328827,-2.293908978939784
0.17441531963324564,0.24059902762954816,-2.293908470475256
0.12920051997769835,0.011017995581423318,-2.293907635172242
0.3456700967897823,-0.07371657005469204,-2.293906334068453
0.1835130172202111,0.25128261228306614,-2.2939056276983054
0.09237133914290277,0.06941018289939878,-2.293905420994231
0.3322492514237247,-0.07030530650893263,-2.293905292610906
0.11605550729431037,0.021282882138977083,-2.2939049020528945
0.19014284522699118,0.2542020143190561,-2.2939037941618636
0.31062678695240686,0.22628172395695595,-2.2939023668545606
0.12725414555054151,0.004605228409525452,-2.293902297386197
0.40638349611063423,-0.008211347159150059,-2.293900685026761
0.15112182485952674,-0.02538551430320945,-2.293900610307096
0.43021229207212697,0.05530601500321904,-2.2938976120795633
0.2578730223399175,0.24890354078839091,-2.29389672421619
0.40526906017313585,0.1387891084207584,-2.2938949045856605
0.18765748760353018,-0.052285507035522094,-2.2938937550323995
0.24704870626274383,0.2446425791698075,-2.293893089563993
0.2509756244114538,-0.0637645456962384,-2.293892832194575
0.2619666332184041,0.24774790534696503,-2.2938918754000155
0.14677736425032992,-0.007473160113115996,-2.293891022762572
0.1659163173796702,-0.03091320870564911,-2.2938908479736684
0.18243707230129377,0.24067594953556623,-2.2938905402618017
0.13053893908987999,0.2428011867773436,-2.293888030139711
0.3766832065038334,-0.045323105296590574,-2.2938868225602302
0.4062599801754976,0.15169871352683043,-2.293885896092141
0.2315340301771156,-0.053018852114037125,-2.293884752339484
0.13286117121702368,-0.005630808570338508,-2.2938842037688802
0.18839904281258685,0.2410380136050388,-2.293880470453399
0.09332358059598236,0.1256680304535416,-2.293879958490814
0.2284385269755717,0.24394809678807514,-2.2938793578738315
0.4271691443851469,0.07359328581826759,-2.2938783708440815
0.25048687095155325,-0.061552159302231936,-2.2938774160431827
0.17159847215957094,-0.03907737873793786,-2.2938773285514062
0.20781513992463232,-0.04898764603985457,-2.2938762158741053
0.17727968439133623,-0.03978771584813487,-2.2938745435274748
0.3223762082061125,0.22533910254229184,-2.2938726901924547
0.07052109592292839,0.08865240111463704,-2.2938706787937995
0.42887337845319723,0.07805996482507041,-2.29386894436448
0.4291509127591428,0.08227801866991236,-2.293867665420975
0.12788672072891677,0.017507305296011723,-2.293864821336507
0.14655299992643428,0.2300523906113838,-2.293864762397757
0.23164933494954293,0.24379304358850204,-2.293863102355911
0.3806419398272917,-0.05074781954172546,-2.2938612066925823
0.2614309631593501,0.2429905768244512,-2.2938597037567012
0.16264967019408924,-0.019058704912293757,-2.2938595099394505
0.15778329652856976,-0.014762932635591109,-2.2938589502993603
0.42646871403932896,0.059766521388280223,-2.2938581072712863
0.4243827268528074,0.015655996114463073,-2.2938579140115567
0.0939902423442028,0.12221979549419425,-2.293857520725862
0.3976929369141028,0.15770412073609352,-2.2938574666838436
0.31165717055885134,0.22952514881177377,-2.2938571143016704
0.4150862705056196,0.13274172787439065,-2.2938564301069264
0.1976112211058953,-0.04634309958359651,-2.293856395766285
0.2463342426506047,-0.05556996945470549,-2.293855338013378
0.30778103379412375,-0.07017299535376982,-2.2938545051191332
0.40366314100617423,0.15473314282657483,-2.293853051870919
0.407780091396727,0.13177116599150052,-2.2938519803185926
0.17925527553672427,-0.04090394114841137,-2.293851638482532
0.4107556892647788,0.14119979170533503,-2.293850256145928
0.40408948236638825,0.15548476042970705,-2.293849975876927
0.26986485208175764,0.2440352298004293,-2.2938498093452595
0.18266328736940451,-0.0437225404660319,-2.293847986879858
0.32962527154044685,0.2128131362065407,-2.293847531631416
0.23210323529700186,-0.06812065704350638,-2.2938470685645083
0.09362676949948409,0.13222190787093702,-2.2938453054331323
0.11470997346294903,0.026984475911938637,-2.2938450728143414
0.32510565660205076,0.21263714958143853,-2.2938449316302183
0.29870827258795374,0.22696661320019218,-2.29384492074006
0.43083637159636146,0.04644368826166188,-2.293844662794709
0.2705773552875071,0.24262895355244762,-2.293843237739028
0.3085856664021861,-0.0905467391070833,-2.293838178819109
0.4329723094757224,0.08685777154191883,-2.293834473055665
0.3382678708464595,0.21001784686089695,-2.2938331622599226
0.0883135065028996,0.0631964226281817,-2.2938320942061674
0.1849520658762165,-0.051597129553559655,-2.2938306482447772
0.15515878436637545,-0.010327945420699529,-2.293828016761033
0.1722469678988821,-0.02892563370118945,-2.2938279928995375
0.14490586000194214,-9.389632996254321E-4,-2.293827063933398
0.29873634233288465,0.22993558566940736,-2.2938251199831265
0.4366343680911816,0.073012992308351,-2.293824980792735
0.0864552119125877,0.13407442305469083,-2.2938248308302693
0.38822846087616664,0.17183618819923382,-2.293822394509088
0.24309213963782964,0.2426284524809696,-2.2938221782863355
0.13972309371768285,0.003761922154386855,-2.2938219466147176
0.24964338391156257,0.24268482771782263,-2.293819239172032
0.4009922587545621,-0.01316062857293852,-2.293818976992417
0.1334737517375378,0.24506845536054295,-2.2938185844013086
0.43521124602768063,0.05028476034694457,-2.2938172864046713
0.3759997430888353,-0.051051022185719455,-2.293816927675321
0.3166303377285287,0.2146447676207995,-2.2938157559915067
0.16203494719091524,-0.016598515759044984,-2.293815690616141
0.09303238962479422,0.13480101457452412,-2.29381486944176
0.41093178443715317,0.1270244607593543,-2.293813556030715
0.25494326396854916,-0.059362243529816366,-2.293813474351673
0.2791327070266536,0.239593666643214,-2.2938124942183533
0.38138369259028393,0.1745159338742763,-2.2938116090930367
0.3155132518526261,0.21474191101950899,-2.2938101965060613
0.3687034129118816,0.18575694165804546,-2.2938090815365904
0.09483749040499251,0.10127809266756073,-2.2938083723950657
0.21347417805824048,-0.07125289843373792,-2.29380620142418
0.29692780453547646,0.23318326907627254,-2.293802391702149
0.3398440656632126,0.2129400083542297,-2.29380105470954
0.38937113389744127,0.16796922106739948,-2.293801031145259
0.28799416535341865,0.2326051499684947,-2.2937997314061502
0.17714357126148278,-0.03247945900455546,-2.2937990631219893
0.2062136162167878,-0.07095343309208417,-2.2937976499067685
0.3198488567608875,0.2131671189833685,-2.2937957428954836
0.365738885560294,-0.056906559576861075,-2.293795518236945
0.2640817349353434,0.24024402642801032,-2.293794921488483
0.3991331489365615,0.16145824823599744,-2.293794901175603
0.30304489485371744,0.22037007644477635,-2.293793712285948
0.2917799021469547,-0.06843223946948378,-2.293793250856876
0.3766137463828343,0.17611164723007636,-2.293790499180015
0.26980565632855386,0.2484987140467918,-2.2937886783720844
0.42678508424585293,0.009057450058924651,-2.2937876981447487
0.4313120892593323,0.09031579243197575,-2.293787079331099
0.39185513366567665,0.1621990855678492,-2.293786902372695
0.43601989699610005,0.08006563403634076,-2.2937865125420784
0.11618371286401503,0.232016663716332,-2.2937861922379685
0.15166107141113502,-0.005215355529810905,-2.2937857817292358
0.2216157768950333,-0.0708866144776373,-2.293785559787644
0.15660398206851134,-0.00932477774536933,-2.293785460415805
0.16839548167388918,-0.021394827654191855,-2.293784709388477
0.1818569575418207,-0.04958805505142481,-2.2937840531801674
0.3819171845787222,0.17666397364292413,-2.2937837158801853
0.4126853588457463,0.003162333231711097,-2.2937837010752267
0.22604896309126693,-0.04986057873603031,-2.2937826356279096
0.41218905796151173,0.12463056318378991,-2.2937802165285883
0.11302899753979306,0.19834329577973517,-2.2937797079881097
0.4036713300678071,0.13218313352714547,-2.2937795106267407
0.29270921384135784,0.23501552518871605,-2.293778374073288
0.35164106892282004,-0.06407140627859302,-2.2937776014496833
0.42394929314225627,0.04807573793848977,-2.2937760531700344
0.3218650175765113,-0.06856186797230389,-2.2937760039917032
0.33937516751815333,0.2162044764459559,-2.293775807155823
0.4257327478377348,0.031706379693826,-2.293774760973807
0.18788669737729238,-0.040697475593163945,-2.2937743809176054
0.4284631617749922,0.038266921481740636,-2.2937732438296448
0.2437736345767558,-0.05245109681248454,-2.293773040696839
0.4165908666013731,0.1252807428478889,-2.293772490963565
0.31371810967616837,-0.06830115186813987,-2.2937716964895247
0.42184526009430307,0.017797563397599237,-2.2937713081916495
0.37881332845431487,0.17199647515127267,-2.2937704289498844
0.2842311849417497,0.23387555345737038,-2.293770386882602
0.3037891952778937,0.21853158582027857,-2.293769915067952
0.3764469005334349,0.1869978151112289,-2.2937692338914335
0.39821209216083536,0.14124281310319575,-2.2937686421887795
0.36958069225702245,0.17931291184314682,-2.2937673647610954
0.2829474546326089,-0.07035704098413867,-2.2937665319665377
0.4172195260614438,0.009960224019912662,-2.2937650720925284
0.4024756851467248,-0.010169835148966942,-2.2937615041295634
0.2900649864009329,-0.06586238192140012,-2.29376057218988
0.25842393759575893,-0.05690630590368761,-2.2937571434139614
0.2650295107792737,-0.061411281897782874,-2.2937570124391957
0.37432817803195806,0.18827461827685021,-2.293756930266828
0.4259162281485921,0.09514960020961565,-2.2937566848891797
0.4225387564370211,0.020753709788472876,-2.2937558267545275
0.18052071771184555,-0.03420589820248395,-2.293754161021167
0.09498276431467491,0.1377260906450011,-2.293753636761266
0.09662434558170353,0.1361331215311625,-2.2937533934073806
0.1902460423547205,-0.06173998240244696,-2.293752171452406
0.36256732653562496,0.18669295564597194,-2.2937455837338816
0.30705079765427745,0.2326726565815557,-2.293743514132218
0.1263919384899644,0.026099722068924316,-2.2937430608540366
0.3721521717206699,0.17650645813539775,-2.2937406654580905
0.34148786457330693,-0.06551489206118397,-2.2937400901696403
0.36349859863009193,-0.05655156900414448,-2.2937400855685466
0.3638280658107674,0.19309099401140187,-2.293740070274367
0.07465045971660755,0.11499238565038679,-2.293739038176931
0.39471011139187817,0.14704464460805283,-2.2937388798056597
0.28528340399843716,0.2399760206381264,-2.293737551835151
0.2203255026053886,-0.04786770469057694,-2.293735017812113
0.3925562284515672,0.15307774085230144,-2.293734922750342
0.1975417293263322,0.23874569543721819,-2.2937339890563435
0.2795790626477802,-0.06946221178762589,-2.2937333027339646
0.12635096922886177,0.0267433838739799,-2.2937330714030484
0.2528189979808877,0.2389878804165975,-2.293731154247132
0.16149117212345276,-0.011928342632608394,-2.2937297706599935
0.3972229835874441,0.1693314727991963,-2.293727394391083
0.23668735059827795,-0.050265322984325886,-2.2937264876216363
0.17757131723690453,0.2524646823220969,-2.2937243107005796
0.3088843144433789,0.2148623573159507,-2.293724249094418
0.3266383825460497,0.20750593327981545,-2.2937215835949933
0.1274791105013693,0.2141116569715801,-2.2937189247343324
0.42099114086044176,0.0926087729772803,-2.293718780020633
0.3656819030486264,-0.0533185564480033,-2.2937186642155587
0.2895714259157312,-0.06319258585085927,-2.2937155313254993
0.2535838554970982,-0.06636455818551083,-2.2937151185294025
0.3407203723261006,0.20229316776302955,-2.293715001903844
0.33476897203587974,-0.08862915901083294,-2.293714862902268
0.2127484226071516,0.2400239379300859,-2.2937144102756735
0.11342061124226695,0.03573900443620444,-2.2937141500651648
0.2913397591499004,0.22467941104802092,-2.2937139855591404
0.33028884992116253,0.2265883113557493,-2.293712373799907
0.4220477728713659,0.05702631445109576,-2.293712241164379
0.2647153601280874,-0.057948046919824955,-2.2937099451427563
0.08525219635755164,0.1740944906672653,-2.2937079572093477
0.20720482948680322,-0.04449920491555369,-2.293705551114842
0.41199569036362144,0.11791995707150704,-2.2937031078923997
0.2708518642338406,0.2332844928688705,-2.2937025725027476
0.17718878542713154,-0.05080998415070982,-2.2937025311525465
0.4222400421338662,0.027882345254665257,-2.293702366980495
0.11815259508540198,0.03457400458439697,-2.2937014191478555
0.3580657799631612,-0.059414945093520716,-2.2937011009774757
0.40963790926383675,6.143072352301893E-4,-2.2937002917769607
0.2633655314565391,0.23538305064760245,-2.293699787243579
0.2500077003323539,-0.06715830210228524,-2.293699768298234
0.3867512654144139,0.159432487006465,-2.2936981258697613
0.21674116910335295,0.24009806539729603,-2.2936980636374664
0.2770017101847941,-0.06077424243661307,-2.2936968480912907
0.43932732644758316,0.07025424227865637,-2.293696561992106
0.12425956248049949,0.03119020130626573,-2.2936963721917647
0.3593512404459626,0.1965819203438097,-2.293695447038444
0.38108988179150277,0.16649370379472336,-2.2936949719600506
0.1323106120746175,0.02103728366692346,-2.2936944990012926
0.2408015472236308,-0.0502425452424724,-2.293694205162462
0.29855558511202235,-0.06428946336132606,-2.2936936933330894
0.13537318260758818,0.016585646501987263,-2.2936910295979067
0.42221725228088414,0.036803168068399464,-2.29369087347759
0.41997860458253033,0.089983297285186,-2.293689832076421
0.3330126639947941,0.22590841949560342,-2.293688813574387
0.09900151140204609,0.17481479468263114,-2.293687229655666
0.4151774241473573,0.011643368133676604,-2.29368703634283
0.35030755049342177,0.20536385079678557,-2.2936852578077294
0.2955841753027001,0.2201162242494695,-2.293682106786139
0.16511573552800168,0.23376008977512577,-2.2936814783037076
0.2744621472192687,-0.06668548119489233,-2.2936810367728224
0.3467404978619885,-0.062372460592186756,-2.293680813071193
0.305131082795893,-0.06515804290664487,-2.293679475987486
0.13779890328436656,0.24742688398786158,-2.2936782111563008
0.34750610386900205,0.20630917961584755,-2.2936776180627167
0.09302854155090745,0.14305678684883494,-2.293676514847023
0.4207440711202039,0.06580296512380535,-2.2936759918539558
0.0968725332398662,0.05856279231283327,-2.293675783860608
0.3036874280981174,0.23468084654565774,-2.2936750625539966
0.3967555074125007,0.1367939094107113,-2.2936729950904082
0.1995002934721129,0.2595892265681959,-2.2936728486439826
0.10161987823695977,0.06927359860945391,-2.293672264820237
0.15347495604156564,0.23026873705383638,-2.2936711194223607
0.1815647865248012,-0.031086215857611267,-2.2936682162713224
0.35274492604809304,0.1902803298854326,-2.2936679351412996
0.3568567281360532,0.19794058215567004,-2.2936671545190412
0.09730684168462905,0.10757583413266887,-2.2936670971483633
0.431407936097902,0.09649089325562016,-2.2936666171392623
0.3588725802537992,-0.06612266527007636,-2.2936664421573694
0.3713993017994476,-0.05722820322432644,-2.2936660578015293
0.34562844740904297,-0.08062732931477042,-2.293665007423098
0.3408421842253172,-0.06376179246402308,-2.293664719560235
0.16857089639126832,-0.01617397501441404,-2.293664260291581
0.1530568994240885,0.24909412865609942,-2.2936593353695462
0.34932929442195687,0.19391180548005527,-2.293659164782217
0.4316531785038433,0.026837736240518675,-2.293656243056349
0.09840361118177784,0.1724273642993435,-2.2936548267648718
0.43439030003628565,0.036513600575697386,-2.293652617254293
0.42960965377990534,0.019191056985124057,-2.2936521612635006
0.20007361548260102,0.23746500029822767,-2.2936502167439303
0.3627079390149428,0.17921057592225384,-2.293648807636234
0.144129356721438,0.008255585222253435,-2.2936434872871536
0.4192106272809891,0.10303932391870588,-2.293642662182951
0.415821125418418,0.10396393150103288,-2.2936426419999543
0.3573353959794711,0.1840345860886157,-2.293642425167644
0.4052590126124273,0.11970466280828805,-2.293641102137367
0.19466280782434445,-0.0391057891916034,-2.2936410263286118
0.3323702663730558,0.2023018413590565,-2.293640295608177
0.14074240235282834,0.012218379714762913,-2.2936399584911595
0.15679608561939765,0.23073390317479545,-2.2936393326169187
0.4169213908819042,0.09943470608837103,-2.293638543602024
0.2689596494981449,-0.05483457576502587,-2.29363844773719
0.42032079103660874,0.11022527904262666,-2.2936370690542893
0.4205042867638352,0.02874493774713162,-2.293636744778415
0.31665333557623876,0.20841209481145373,-2.293636461200365
0.2623044558291649,-0.06719508664325897,-2.293633220842596
0.1756003872246642,-0.022948129044948737,-2.293631474958115
0.1222902487632092,0.03662895336285258,-2.293630470020792
0.43169340822400654,0.02427733159507298,-2.293629605331564
0.43344801548278533,0.029693003519459013,-2.2936282372625243
0.4118196644048318,0.11184285307233797,-2.293628073133799
0.19777152043620272,-0.03966738705507775,-2.2936225446832843
0.273787327906062,0.22905918679439224,-2.2936202170458975
0.42025404468284905,0.11917826308078172,-2.293619192543413
0.3722807831135317,0.16996464894074434,-2.2936186688135933
0.4143328644288437,0.10444232161351098,-2.2936163795537268
0.2500166338239935,-0.04987914621646413,-2.2936162813699776
0.1637583901444454,-0.009367255137890482,-2.2936154037564487
0.10314952678030612,0.05411751908721492,-2.2936148655455963
0.10217459198148199,0.07919962341324277,-2.293614683994752
0.38080074754927695,0.1616012011717982,-2.293614500805932
0.10557100836381042,0.06437721611564559,-2.293614329224542
0.10014831654155185,0.0898803386219982,-2.2936140310635125
0.19088769179845233,-0.035696064479985835,-2.2936136368312465
0.34764752007851446,0.19153676887115154,-2.29361067942584
0.3363896151352631,0.19938258848002766,-2.2936104732650606
0.3055422240646341,-0.06347889820110025,-2.2936103500858898
0.39832625931925425,0.13004006302273718,-2.2936100167612152
0.21561958616118984,-0.04414771566139406,-2.293609553068837
0.3941123372078318,0.13882675232226108,-2.293609052171094
0.10828008026510809,0.1870195024134368,-2.2936077339455747
0.10338783907839817,0.0758855744436048,-2.293602674076569
0.41817249189653444,0.07634858707568701,-2.2936017817011574
0.44064272740671395,0.05939689319808869,-2.2936010206499433
0.2670792559475295,0.2312753914943556,-2.2936007491260044
0.34310489889022056,0.19478332001018694,-2.2936003512503618
0.23423456074410837,-0.07163454870210191,-2.2935990386047522
0.10605551407468908,0.051380763583250694,-2.2935983476068396
0.25363062258402186,0.23498551143338778,-2.293598290713748
0.4173253959420023,0.08108224402594719,-2.293598226173132
0.36235967675557396,0.20073697736099932,-2.2935966949080924
0.23716535774683511,-0.07112517485450386,-2.293595567614002
0.10928553852485876,0.030464223219007727,-2.293595188008504
0.11742721037842517,0.04147829711856113,-2.293594765845613
0.39725228768935855,0.13061376521799659,-2.293591493520626
0.2464670380464441,0.23633120815507863,-2.2935900887985663
0.26632177370333365,-0.05257229287618347,-2.293589452626801
0.0917370416595378,0.16885075016990253,-2.293588848500755
0.39183920080754,-0.020271640091921842,-2.293588473344529
0.09883429123683037,0.11344636343142064,-2.2935884178745782
0.3044551161581949,0.2124706730172693,-2.2935874430002396
0.28406758808986254,-0.05835542570740307,-2.293587319508307
0.4311842039383757,0.014630162080985236,-2.2935870958001234
0.10697531804601966,0.058410072310569446,-2.293586285090493
0.1051894666682272,0.07139336466101333,-2.293584791271526
0.09843128750511027,0.1488760550873302,-2.293584294596516
0.41659416266748067,0.08321388019858578,-2.293583229869615
0.17852556235395825,-0.02364138280119796,-2.2935808985035586
0.17489448487551906,0.2333680668903514,-2.293578951417279
