0.39252249627794084,-0.18061930027299378,-2.24837378286176
0.3535094403365999,-0.2297455016088052,-2.248366356300546
0.3015124388253836,-0.23261452039750713,-2.248360469714772
0.2896968377350178,-0.07262681716041552,-2.248360108028397
0.24680951808221432,-0.13495406531103976,-2.248352752378381
0.250192163195282,-0.12130723032513936,-2.2483499191640206
0.30960580944348176,-0.2338225852169283,-2.248347299665825
0.3333821803535874,-0.23044759138404922,-2.248346480996757
0.3568730776910019,-0.2214925041258763,-2.248345596652897
0.3446239263272562,-0.23462332434136796,-2.24833990271693
0.38935668399719847,-0.19928121589990616,-2.248337403007437
0.28778273364756574,-0.23876733357722202,-2.24833620565832
0.3047114500246083,-0.06812382735941272,-2.248330660341463
0.3217233747256966,-0.24168483573896646,-2.24832915746276
0.3479457174593824,-0.2258132702696087,-2.2483257132211176
0.36490924789248513,-0.22202282634894493,-2.2483185510875545
0.3194126125993148,-0.23271018771185,-2.2483159703245015
0.29768051691298514,-0.24101278907957988,-2.248313282145646
0.28717334592992916,-0.22752025566482714,-2.248308853038056
0.3693293437537498,-0.2065920133902327,-2.24830197752165
0.26759681452357154,-0.08809243902579462,-2.2482978015707764
0.38126541993782465,-0.18805359539469674,-2.248294908229554
0.2527078692454794,-0.1098901653195609,-2.2482921577108153
0.37538181886427785,-0.2158837073316612,-2.2482919825932752
0.3031007366175425,-0.06962315880979557,-2.248290381528925
0.38608711106353044,-0.11744258046111096,-2.248288786104168
0.3903410757336309,-0.1192330867960033,-2.248286404805431
0.31470150222006216,-0.24241159709641286,-2.24828558485491
0.27144667653184057,-0.21058772529486544,-2.248283639471932
0.3930068360676319,-0.1914293954434485,-2.248281424293895
0.3882464365738522,-0.11949650591104341,-2.2482774050305863
0.24874391447618704,-0.135386768779036,-2.248276109204162
0.2643182078070679,-0.20243937671824666,-2.2482749112423983
0.3875823966438622,-0.1780834632418293,-2.2482746601934376
0.3849396071840696,-0.11076922941065159,-2.248274259594174
0.27990978780640824,-0.07882611167866023,-2.248269942836024
0.30296725422603893,-0.22985440392294268,-2.2482685504155278
0.2577180392737222,-0.09957800141146819,-2.248267684418242
0.3301438732062808,-0.2296536161175521,-2.2482665868134686
0.2783588548369168,-0.2209679116014107,-2.248263041680723
0.27169346272090344,-0.20214971006323482,-2.248257412895198
0.2664674199676231,-0.20618945867675395,-2.248255098446995
0.2853772948835952,-0.2243597299203358,-2.248254921274402
0.28136463042021154,-0.22638001296048346,-2.24825460071227
0.3326460468747608,-0.228988537455571,-2.2482529489114818
0.36650589262105904,-0.2225838869888537,-2.248245568208119
0.38845576241066293,-0.17572535018042684,-2.2482453813989025
0.2686811178907437,-0.19856838036668675,-2.2482447852204217
0.267289666409723,-0.20898671620177572,-2.248244183126658
0.3624888027281978,-0.21324620477947495,-2.2482430600277796
0.30581695804753484,-0.06124546049968031,-2.2482390188297026
0.3777594339312342,-0.19287634279641735,-2.2482366663820685
0.31058840306511887,-0.06975968525615388,-2.248234819844736
0.30192383488962227,-0.059996892491337404,-2.248233568938198
0.3951837230593389,-0.18078566296275017,-2.24823351153276
0.27824802231410767,-0.22879922909772168,-2.248230243559528
0.30247128086765773,-0.24298459631551184,-2.2482294546395036
0.2829003390540141,-0.22187081575332857,-2.2482291841637045
0.2561484915304239,-0.10308601001407208,-2.2482286119932273
0.2933774821727521,-0.22626319591054037,-2.248227656947419
0.2986414476626801,-0.059524228672424274,-2.2482253601433264
0.3173669843549331,-0.06587357185231231,-2.2482248069510566
0.35581440708887546,-0.21859210628213302,-2.248220329111631
0.24299233708730072,-0.1432691022401345,-2.2482181257039056
0.2719676969595588,-0.21707329431331804,-2.2482150738088187
0.28192288044792385,-0.07856614054451436,-2.248209140560672
0.25107996136263394,-0.12882600420301585,-2.24820835303197
0.26903863134723227,-0.21263493402263994,-2.248205895194378
0.2859355421536348,-0.23961435305080866,-2.248205667817883
0.23535340136162153,-0.11944770984130436,-2.2482040131751524
0.28106033305803196,-0.21995527538411677,-2.248196535460573
0.27395683198948284,-0.20510205702304624,-2.2481955155985847
0.26674819585852416,-0.19411691638816983,-2.2481916485166176
0.2985389633972007,-0.07330073709874295,-2.2481861924114743
0.29947253052948763,-0.24372361413421928,-2.2481858538333124
0.3146364250008743,-0.22963794600803075,-2.248182897926992
0.3921028519258615,-0.12400638444663512,-2.2481813532431327
0.38672338062048955,-0.12663941537870121,-2.2481772257946506
0.2985782244406483,-0.22706199900225127,-2.248175700475372
0.2627515564206136,-0.1973609826360012,-2.248174855662741
0.30576508223229437,-0.07244457201406473,-2.248169980182148
0.39127015440038543,-0.10765163023820949,-2.248163851514135
0.38348623462093595,-0.20969415472023567,-2.248162917162101
0.30576484680789867,-0.24473323662612795,-2.2481589863012603
0.2906295642598489,-0.07544376432798874,-2.248157315332343
0.2767988502777604,-0.20981169943249442,-2.248154714406169
0.24731898788385642,-0.09985191745523271,-2.248153949752546
0.3936928758710017,-0.11680908088361337,-2.248153603790815
0.26344118891943186,-0.0945157793788755,-2.2481515170123165
0.31523485199674217,-0.07033818129165419,-2.24815026783034
0.31773291492419653,-0.06898639649861664,-2.2481499980611517
0.32251009159153426,-0.22889520562628946,-2.2481474093923497
0.3315402549180344,-0.24282585893035935,-2.248145617582837
0.29573225928399977,-0.22520265135378073,-2.2481436461839253
0.38129248138672894,-0.12179498362444606,-2.248142888120718
0.3882732833440382,-0.12926466438862258,-2.2481424105560612
0.3938640932364439,-0.11356879709919226,-2.24814189530513
0.3512356286685402,-0.22051587036850798,-2.248134706689919
0.2536876152828154,-0.11700765312618765,-2.2481332130665885
0.28127013082309255,-0.23520838931332322,-2.2481279307881774
0.2531527855898042,-0.0825813427252774,-2.2481278586166886
0.269107652543047,-0.21615436058913548,-2.248120310692744
0.27066667627395535,-0.19095981208345658,-2.2481189216363884
0.2849735534524896,-0.059313230876894454,-2.248115895917106
0.2788988685743081,-0.08184184685669471,-2.248113905156617
0.3653447110397864,-0.22524714130431664,-2.248110091813744
0.3871428279844868,-0.10592085124506184,-2.248107137877398
0.34228277558835407,-0.23928242400480798,-2.2481063440345666
0.39557441575805863,-0.17342404309451273,-2.24810455632387
0.2881049674464039,-0.0586195197077532,-2.248101702887999
0.2824937131432702,-0.21463898756363392,-2.248097896488797
0.39651043209638076,-0.18590049186885202,-2.2480967017627123
0.38487371834983636,-0.17456748412631426,-2.2480957637002597
0.2620187346728282,-0.1937866078818073,-2.2480955954421282
0.3897639894031824,-0.10549701511271156,-2.2480937399621532
0.3924433486999014,-0.1976988308708747,-2.248089606494504
0.3449432641782309,-0.23858854644262287,-2.2480890837144982
0.39491353441956467,-0.17109929210622135,-2.2480842583719585
0.3923391905954264,-0.12984932214785747,-2.2480841529351787
0.3833831432222406,-0.17666381672576592,-2.2480827036434436
0.38753666680362836,-0.169231988264757,-2.2480805374935855
0.2654899796356235,-0.1872074143377168,-2.248075705213942
0.2475510339089472,-0.14557005165483242,-2.248075686499701
0.27441696395094056,-0.2261165638520758,-2.248075635784193
0.2485350940385065,-0.09495310545253166,-2.2480746631120656
0.39103928933767496,-0.16062839939986714,-2.2480706212349597
0.2820363067389828,-0.23860119993279585,-2.24806904315817
0.27889032078785364,-0.06067326732331526,-2.248067346970034
0.3803165630646758,-0.10796321286855733,-2.248066024208038
0.37969206381238474,-0.1848746514864202,-2.248063909058775
0.3710127653423393,-0.1996886018744851,-2.248058464509598
0.386354491466114,-0.1354654636860804,-2.248056138192155
0.3142619156779623,-0.06047558263813528,-2.248053870773626
0.2511709753351754,-0.14310423966448627,-2.2480538045864655
0.37703617944833995,-0.11780284050289697,-2.248053086729475
0.3769899952156842,-0.1150698743606473,-2.248050356137991
0.2648448784186268,-0.18550471657217102,-2.2480490072190813
0.36188003665561314,-0.21053283151211727,-2.2480466015692717
0.38096761140407587,-0.18132699364198157,-2.2480449083856247
0.2803357258570403,-0.23764304016734483,-2.248044009068623
0.2788115908640096,-0.23535701322392355,-2.248042179871279
0.29224401768104463,-0.22076682184837834,-2.2480403576737094
0.3017946760207973,-0.22491434161414658,-2.248037800467464
0.2892734953434184,-0.24436423913836194,-2.2480372820887653
0.3905974498153142,-0.1416775389668909,-2.24803716489314
0.2812160753290121,-0.20944296526651568,-2.248036716653958
0.3765558535878489,-0.11828689637900847,-2.2480354957187427
0.39308751580819723,-0.16462738982268146,-2.2480339569126557
0.3144946163774838,-0.07444315603222752,-2.2480329598852116
0.252443762082896,-0.13732608186102024,-2.2480309917257206
0.2615367059019513,-0.1915689174088154,-2.248030400874435
0.2543555994707627,-0.12176964873833654,-2.2480259110328884
0.3879068505172701,-0.14029797072230907,-2.2480222197936217
0.390299631285074,-0.15074742468816563,-2.248014385793218
0.2612225048681092,-0.0696580985377962,-2.248010676056162
0.25521135371469555,-0.07609514560194174,-2.24800117555613
0.2759052121125332,-0.1943095237302437,-2.2479998982751987
0.3863853676304681,-0.14226171718419944,-2.2479956159047547
0.38605196645883555,-0.16592050540063355,-2.247994095479854
0.2576696349739545,-0.10844105600416987,-2.247993218511358
0.30484496451652,-0.0757518561377046,-2.2479924259042106
0.316786607914166,-0.22667217870505374,-2.2479881875938834
0.24744134923377775,-0.14921405224189843,-2.2479877943593767
0.2531624809980603,-0.1372852210005896,-2.247987437026031
0.3877513417156719,-0.15874205026872396,-2.2479801082601374
0.3923032026470474,-0.1416355337856669,-2.2479770266096897
0.2542494966355405,-0.12964311978670018,-2.24797402569329
0.2898225239892214,-0.21747497207964378,-2.247970644005081
0.39361884774986033,-0.13178944519535604,-2.247970306370037
0.2864259719769021,-0.07961563105446161,-2.247966635368592
0.24412609950008296,-0.1048213161060374,-2.2479663988220526
0.29542589000713293,-0.22081550085504903,-2.2479660613508443
0.39725146370092135,-0.16930287062397423,-2.2479588533878636
0.37512763377271297,-0.11988968852730722,-2.2479567167052803
0.3242045272316779,-0.06659881464619709,-2.2479558170539913
0.38578682074073656,-0.14919290280854275,-2.2479551913154627
0.3796722351264441,-0.13067339755788723,-2.247954951748259
0.2782438962054921,-0.19642999449160528,-2.247952095204407
0.29746650214390186,-0.05746821555076457,-2.247950877664366
0.31877562470852455,-0.07551672964470409,-2.247950456555884
0.3925345251820643,-0.15263877855736255,-2.2479488943537556
0.3683657035002137,-0.20126479445513826,-2.247947153242298
0.33670352896597533,-0.24277411272198116,-2.2479442946494594
0.33518749049434127,-0.2240469366160809,-2.247944126702491
0.37807011100772514,-0.12854072032055214,-2.247934338267638
0.3797353965605016,-0.10426885156156092,-2.2479278318727753
0.3393594272305443,-0.2225990174696475,-2.247925774019149
0.27571053238116955,-0.18944279664822244,-2.2479250164669398
0.23847622654237938,-0.1447637776309377,-2.2479234295777
0.2626747826296303,-0.17971019467784544,-2.2479201428959534
0.26804211944335377,-0.17931026891525384,-2.2479200858515465
0.2700106715020979,-0.09147927151435452,-2.2479192775977137
0.36322766144978896,-0.20706096340866514,-2.247917600007539
0.3840327612644488,-0.15765970002039875,-2.247915417454173
0.3969102430693364,-0.1099944778564899,-2.247911492845298
0.2548903637473146,-0.14898651523877698,-2.2479103021944553
0.28127758588284346,-0.20189474793058024,-2.2479090419949443
0.23088926390145767,-0.13449608445928046,-2.2479069270894954
0.28605088409568086,-0.21057044394857743,-2.247904535848573
0.2717651071249271,-0.18082814924208165,-2.2479004477240356
0.262621330937843,-0.1007037424606689,-2.2478978040846957
0.3806012081981304,-0.13780153741336326,-2.24789459738283
0.38164466663944946,-0.1419755332957754,-2.2478928597635455
0.3728858372203378,-0.11527962341199563,-2.2478904138713833
0.38210904716813165,-0.14532243491436003,-2.2478888623968167
0.38730674444481916,-0.10202628363153088,-2.2478887432332666
0.3547540074859499,-0.214303218615094,-2.2478887118502358
0.3953612446247021,-0.16043457784062085,-2.247880022063722
0.27010311415433186,-0.1778758528063055,-2.247876008297374
0.25637428474605256,-0.14599819193587898,-2.247876003728195
0.2531731050992592,-0.15344892498269525,-2.2478720437298083
0.3822729996192646,-0.14937140680308306,-2.2478705593384056
0.37236799245845503,-0.11237557570677742,-2.2478699959075943
0.25808190421365684,-0.1121531107390939,-2.2478627596060505
0.35093558190702795,-0.2368533929418529,-2.24785956345161
0.2761964176755426,-0.18672189847010662,-2.247857322238687
0.2589950592477028,-0.19009800003169325,-2.2478540000902876
0.37261550150275996,-0.12019343452483724,-2.2478515492155813
0.24017746582715488,-0.1482563977566682,-2.2478479162776175
0.3973223930605077,-0.12213410732848304,-2.24783881145403
0.3064043160933236,-0.07833313082301878,-2.2478382348728645
0.26625339694336225,-0.17086314621283455,-2.247837043843721
0.261237743692858,-0.1634334534386845,-2.247836505712074
0.3789434524139143,-0.1376811931164496,-2.2478333613153056
0.3747077411136822,-0.10657095599436546,-2.247832944110525
0.27245356085700634,-0.06202072360922809,-2.2478319033019787
0.32463481300685015,-0.2241513050047716,-2.247829243429083
0.2588874444357097,-0.1660973320118725,-2.247828903985845
0.38168288171849507,-0.16555543371938422,-2.2478282747512917
0.25676944352258047,-0.13538042322277444,-2.2478267350663246
0.28445809664687227,-0.20447304162700963,-2.247822652774077
0.2606936772858603,-0.16777178910630253,-2.2478208389303282
0.3951716152665141,-0.1377884640812102,-2.2478158032342455
0.343452920568797,-0.2197228936086426,-2.24781530657435
0.2526577517327412,-0.15808793804096904,-2.2478138597705675
0.3229488327240697,-0.07765710899007477,-2.247812858158611
0.2546151848726859,-0.15895305425083095,-2.247811255921573
0.37883856211276573,-0.17768785998996198,-2.2478091149570973
0.261581879974594,-0.06782451039895805,-2.247808329649687
0.2801717695472853,-0.19251701404358448,-2.2478051780254895
0.265725669711296,-0.1667548455082469,-2.2478047557605705
0.29492290462830684,-0.21635175743777083,-2.2478026354485197
0.2584452267427486,-0.14692264641732675,-2.247798512463486
0.25730688676739866,-0.12307971272966073,-2.247795745073833
0.37231921002554647,-0.1920449814827624,-2.247791634244125
0.31022035831431377,-0.22256076147327003,-2.2477912474995314
0.25948505923127385,-0.17578576267220591,-2.247790815515045
0.2578660738211665,-0.14006284038682176,-2.2477836441682797
0.2575802971628619,-0.17380607717869964,-2.2477818406027454
0.2696926090568849,-0.17138828188469266,-2.247781757467533
0.3552335610783542,-0.2345759916981675,-2.247779652868867
0.24164296574545815,-0.15036627090847268,-2.247777682198143
0.28989439550224455,-0.21129517281775326,-2.2477775315863786
0.25638796940090663,-0.17100442595621254,-2.2477765901629567
0.30053891330343846,-0.0793433242668333,-2.247775499112027
0.3274321566050322,-0.06703250429638154,-2.247774578704221
0.23105505294645207,-0.12372528222316986,-2.2477734316777287
0.26258833880014204,-0.15739956449602788,-2.2477726414557
0.38050340483183254,-0.16065680213882466,-2.2477646447122046
0.37525396533290956,-0.13274363137790224,-2.2477619272892886
0.2722612528076412,-0.17348210788404653,-2.2477612518401306
0.37801331764975815,-0.21774169277921518,-2.2477575185102276
0.39655148943190205,-0.13392452752000192,-2.2477513625888808
0.3798338634835432,-0.15479376898273345,-2.2477496257186655
0.3173819451544118,-0.08106669613765181,-2.2477484996813937
0.37094559081379613,-0.19337704983328996,-2.2477461597234503
0.3112394790880479,-0.08062811703678371,-2.247745506031467
0.2574644575952394,-0.1812109642269633,-2.24774513590491
0.2622912043664169,-0.1528483323476011,-2.2477407476347553
0.26656548991275963,-0.22043754775042212,-2.247740118964533
0.39676045201563875,-0.15217239471059207,-2.247735844966995
0.27705024252494354,-0.18138384540918173,-2.2477355279519764
0.2451154599179916,-0.15412250864411434,-2.2477345641420783
0.32468391809351177,-0.08008612697269292,-2.2477311255599974
0.26164904995572297,-0.15057206325573083,-2.2477299918286953
0.29553858158677343,-0.08019835309428197,-2.2477275329449395
0.24651704577043218,-0.15617170599387953,-2.2477257940306217
0.2656975489219864,-0.15796624677852153,-2.247722668435795
0.38509408458774114,-0.21158843413677267,-2.2477197419317942
0.36850747598867556,-0.11388288691162989,-2.2477167923304626
0.2711402090942622,-0.061858518250011124,-2.247707158837107
0.28572197117902015,-0.08325334592917066,-2.247706850072183
0.30755405210751935,-0.2470965820721021,-2.247704815660301
0.2538097275281033,-0.0755789654539499,-2.247700280017051
0.25444104634110215,-0.16840985434979663,-2.247699089170942
0.31571671936460804,-0.2219382491937264,-2.247695894205528
0.36130488541198486,-0.2055643867658435,-2.2476953725114086
0.28865172149776824,-0.20603916284900972,-2.2476925424680143
0.27843399113969985,-0.08745058219997336,-2.2476870264244564
0.28490529159638395,-0.05720324395301901,-2.24768511240613
0.3677906051901404,-0.19712624458435396,-2.247683535865206
0.3591718921395702,-0.20761591505469815,-2.24768219323468
0.2833494983705095,-0.19372921384948055,-2.247682177111432
0.33968801168926793,-0.21931487951866296,-2.2476813354021323
0.29042105255965134,-0.08205543931763008,-2.247677344356499
0.26912915720126634,-0.16168179544016956,-2.2476757962503378
0.3294820588624425,-0.0776943289942529,-2.2476722663521933
0.3784831451456372,-0.16422533500956524,-2.2476703876056114
0.39872743468843136,-0.1236506226315633,-2.247669506703832
0.27464661373429605,-0.2347199578222665,-2.24766700056497
0.2723010886965733,-0.16696484698461744,-2.247666317288602
0.31780927169554196,-0.22163970411778747,-2.24766603992543
0.32107377430581124,-0.24721960265144263,-2.2476646431921385
0.39763362948096714,-0.1464703331987559,-2.24766156509755
0.234235700226995,-0.11638935451139028,-2.247656664372326
0.3780799299430986,-0.15976329015747875,-2.247655022033525
0.32400290543241916,-0.22167275803353456,-2.247651851764784
0.36678061804196205,-0.11022043420780048,-2.2476469298363764
0.2955680256147395,-0.21257371237142297,-2.2476443093792793
0.3730442893064489,-0.18660226086461554,-2.247640052085433
0.37020670510628034,-0.12818735620713742,-2.247633764761986
0.3744003709695191,-0.18280545362435383,-2.2476336464787505
0.2599819964339745,-0.11734141556628983,-2.2476315019984425
0.30357077194052245,-0.21732405647999142,-2.2476308361200608
0.3307098768071698,-0.06939085778924643,-2.247628000601336
0.3755291983164876,-0.10156147736428138,-2.2476249770242234
0.3129416411522519,-0.08338640319214882,-2.2476228534169644
0.2416229499665048,-0.10410341612742985,-2.247621583696809
0.2879505328440773,-0.08339225775474621,-2.247619112382
0.29737777714912816,-0.055766918851997006,-2.247618157784567
0.2677940680083738,-0.2243390499793583,-2.247616162439547
0.25606809131946573,-0.18659542045084854,-2.247616075807925
0.3684671974073319,-0.10672154933635875,-2.247613448067656
0.3239964694857304,-0.08421550150713884,-2.2476117874362704
0.3095464321484819,-0.08336904192199004,-2.247606373555061
0.26385449150365997,-0.14486927894896112,-2.247603812602669
0.2773914498825429,-0.08935090722896918,-2.2475957811810297
0.37242122553855406,-0.13635449617513415,-2.24759527637913
0.27827618729202336,-0.17526795426855782,-2.2475950679007655
0.37256640481977665,-0.13693981196822358,-2.2475933665931347
0.2858677523765174,-0.19500151895564702,-2.247591614787673
0.3250698237735561,-0.0845803479266253,-2.2475915007103646
0.2810126808348384,-0.18134446743672927,-2.247591463057898
0.31473585475863947,-0.0843329790775491,-2.247590513276811
0.3802642635667954,-0.0998012222967627,-2.247586467869904
0.3752939813621156,-0.1501181394027091,-2.247585335465442
0.28340052896772394,-0.1873845626626916,-2.2475844439357506
0.27536342256577373,-0.16784293032512554,-2.2475825615701357
0.37638606374949524,-0.17083797263239012,-2.2475797648249727
0.302952129779195,-0.08293761142360406,-2.2475681673230263
0.36512575657662794,-0.12084654003059649,-2.2475653243729914
0.3919226717845584,-0.20347237353398814,-2.2475640076643204
0.3749582074906736,-0.17711995504751654,-2.2475529013877646
0.2546419517118546,-0.17680274895255452,-2.247551450731392
0.3075680946107265,-0.2173694918773945,-2.2475511125318275
0.2693730717713491,-0.09754940679848734,-2.2475468269911256
0.28687856448371474,-0.19477429471147337,-2.247545831333797
0.2998913489327051,-0.08297623272796886,-2.247544024650715
0.32992064839288426,-0.08374361986591457,-2.247541208103125
0.3905679994914229,-0.20614961954900948,-2.247539613303328
0.35220914739594994,-0.2381334627344814,-2.2475374808358812
0.26707199312781743,-0.14704635440403926,-2.2475344945091664
0.3737406389561115,-0.14816965183831976,-2.247530965783562
0.3452314823979856,-0.21533981775199618,-2.2475234752228586
0.33357662990255343,-0.0806339899633106,-2.2475207180494996
0.2884445916411406,-0.055959050643786964,-2.247519908887033
0.38174380298191135,-0.21650724493429327,-2.2475154383196605
0.26211487790926097,-0.13254277365482373,-2.2475139225889866
0.24694416242207484,-0.15995156329385082,-2.247511134107718
0.3279660755997342,-0.06384848541524987,-2.2475110613641465
0.2690952021862777,-0.149265460061914,-2.2475091725631042
0.3358865418904725,-0.21814084327876393,-2.2475071794553267
0.32779127075708575,-0.24724510776903938,-2.2475070124650984
0.3325964586081617,-0.08354408097469421,-2.247505683837233
0.2868806910270479,-0.19226959341055125,-2.247504856461191
0.3652921185445733,-0.12557334898931316,-2.2475039915808463
0.3621045892510069,-0.11271583285776696,-2.2475034416642896
0.26136824700304145,-0.12433873809795504,-2.247500517703943
0.27167606431293384,-0.15356837402150056,-2.247499949257317
0.3731139343510188,-0.14898662935997303,-2.2474991524463275
0.29854867761694875,-0.21087083046630337,-2.247496772720318
0.28092743796821557,-0.1742731314965974,-2.2474926394968335
0.2651854494257073,-0.10509014645852444,-2.247491171888763
0.32411697103185266,-0.21911777818905545,-2.24748700109247
0.3236992847258541,-0.24778362792752515,-2.2474869338958445
0.25014301772787206,-0.16928768093699073,-2.2474838127342305
0.3348310893313066,-0.07620572417076521,-2.2474830690090823
0.2845950098444498,-0.18328116738847675,-2.2474734816652915
0.3995013470736482,-0.12692054551441687,-2.2474663072805945
0.3141456524849243,-0.2483990450309202,-2.2474555069600135
0.275456322858612,-0.15807077312529713,-2.247454247206743
0.3666531166602267,-0.13123771557553765,-2.2474534623185827
0.26220704047891574,-0.1265410343854278,-2.247453173681218
0.3174893413715681,-0.21794448397700464,-2.2474473215585564
0.29194218926966975,-0.2008098608442864,-2.247446362093834
0.2638511205660345,-0.11010496133070767,-2.247439394748796
0.3614689783758738,-0.10811510728030876,-2.2474378478149215
0.36302546072596487,-0.23090085926636822,-2.247437469512914
0.37372164812225733,-0.16888706469569553,-2.247437289385085
0.2769055068197495,-0.16009799085810458,-2.2474356904962747
0.23749119357989157,-0.15034598049035716,-2.247431225622076
0.3122421823657411,-0.24854993894340785,-2.247427875368296
0.26480334476329714,-0.22321691389903955,-2.247425683479025
0.26576360109718633,-0.13791116419001648,-2.247423369496317
0.3723522299665253,-0.17920804197027396,-2.2474183111550543
0.32951015850023324,-0.08994896067653606,-2.2474166881466138
0.36710370764932515,-0.13450994968844768,-2.2474159164849947
0.30461837961236565,-0.2128434016981404,-2.247413231068742
0.2721497379081249,-0.09630541882945416,-2.247409780360282
0.24704504442498007,-0.16323910106655123,-2.247409290749057
0.24323813298371494,-0.09885014757055162,-2.24740887676172
0.3992714261731604,-0.13951984232833325,-2.2474069552890876
0.35851488985949576,-0.11388399466302755,-2.247406576099158
0.3220197502911467,-0.090912624968359,-2.2474060054443705
0.36939759893385,-0.14179802800342053,-2.2474029112828133
0.36961016138282293,-0.22634483771499866,-2.247398723212747
0.26909971350699735,-0.14269039668700298,-2.2473941152832015
0.3350745124576335,-0.08675884284271564,-2.247393149395205
0.3833123646409642,-0.09675740056556653,-2.2473910153296774
0.3691959666144999,-0.10086763847981586,-2.2473884260217485
0.308988680054842,-0.21473237985066118,-2.2473876342988315
0.3522933073139929,-0.20920115812472753,-2.2473833375195444
0.34725240452299505,-0.21215901069851398,-2.2473795674937893
0.2765838448360167,-0.15474819858556912,-2.247376330370696
0.3607052955084519,-0.10521345557697748,-2.247375119181511
0.36544720770426864,-0.10189708852071269,-2.247370721973983
0.29188208014797057,-0.19600620876319352,-2.2473681841141575
0.29279018815485375,-0.08591347377556573,-2.2473666192260016
0.269092001418759,-0.14080872906488104,-2.247363927900283
