0.2173212954439892,-0.25094402599315896,-1.529933530374457
0.08292162690091952,-0.0571477823883358,-1.5299223409886942
0.16438628123388632,-0.22656081486780028,-1.5296623675181191
0.22764937190436374,-0.22735130980445642,-1.5296521312067177
0.1780543547254388,-0.25169958508225027,-1.5295490160749847
-0.03112662484001991,-0.2534260463754161,-1.5295439889942668
0.08208028812244776,-0.3229609621222024,-1.5294330220272268
-0.02942359272029774,-0.2563752754583211,-1.529397066887384
0.1268069530659451,-0.320954524503842,-1.5292878956388496
0.12933678721508932,-0.16414470449758886,-1.528995383738828
0.12634064754970584,-0.10317903262986872,-1.5289655863008353
0.16147647914379376,-0.21783952586381825,-1.5289278351857456
0.1210649601133155,-0.11289943176797494,-1.5289249919129762
0.13547341305997165,-0.11539868882283243,-1.5289162687844269
0.015920668037583956,-0.30175138894014225,-1.5288932635794927
0.07324502117557573,-0.32161190004778484,-1.5288256433961964
0.18172264057123394,-0.29559401391288337,-1.5286719505270434
-0.03805699520364387,-0.23995525193716785,-1.5285220338970569
0.19648839794619558,-0.10170802544528575,-1.5284960470209572
0.15933695629862618,-0.09666687104754983,-1.5284343452799583
0.16271633745740668,-0.22184168835786697,-1.5283670067991553
0.14982768976010155,-0.0670898080912637,-1.5283467710313214
0.14500148717261532,-0.06527825341871286,-1.528320582661079
0.010047439026950426,-0.2980973586537558,-1.5282545356410762
0.18944478316356642,-0.2511135040880166,-1.528118367667209
0.16669671297742145,-0.30736152619490203,-1.5280298078080268
-0.04499859255082601,-0.2139153166734909,-1.5280130186176764
0.0895026660415048,-0.057065600894627866,-1.52783974300994
0.1961129087222931,-0.2571269601456144,-1.5278234648413258
0.04770622962060775,-0.06513455482603646,-1.527600618495137
0.1843300179459344,-0.24510940734339995,-1.5273882289252176
0.22336154240955525,-0.14198498818753036,-1.5273868868889946
0.044202782821852235,-0.31428919055505145,-1.5273068190661057
0.0961618054524358,-0.3239580323287816,-1.5272767152839677
-0.04508014967127788,-0.17870031792500293,-1.527263905730793
-0.04375540011343631,-0.22332058757058248,-1.527211491503827
0.042067393934573344,-0.0677417747172731,-1.527113572003787
0.07881591429699321,-0.05738049685428161,-1.5271116499584196
0.14470246568704592,-0.06543754531576537,-1.5271101131253748
0.09736898582779367,-0.3239465938854952,-1.526955151841886
-0.029797761086718295,-0.13323726020124183,-1.5269300526700016
-0.00791577623536094,-0.283678790172634,-1.5269100001335707
0.12084632639048212,-0.11154489706405896,-1.5267275532045739
-0.04629328789435529,-0.18779406809645874,-1.526617566679051
0.05398884318557073,-0.06239157382399224,-1.5265866965087642
0.23202749690997915,-0.198339220322741,-1.5265053821857566
0.08051601739552305,-0.057273877683329026,-1.5264701942463608
0.10682598172661172,-0.3234460658248958,-1.5263620924751709
0.10147312043175954,-0.3238003255428205,-1.5262403056294649
0.03483136300695659,-0.31148441578487246,-1.5262275573619055
0.23069492869873767,-0.17256427683827413,-1.526160548307655
0.22505472352756056,-0.14843054989745802,-1.5261256043742184
-0.037135138788714876,-0.1474928377383079,-1.526040983654112
0.13942295335165322,-0.17861931372583256,-1.5259939397407023
0.13747935632156602,-0.10988368922692733,-1.5259915631715695
0.04661637268020256,-0.3153155071365154,-1.525988193192765
0.16328399547053257,-0.30868728700855663,-1.5259144376327587
0.16247401807185838,-0.20143450935639132,-1.525911011737948
-0.046850734338473685,-0.20594958510022132,-1.5257910837534785
-0.008304986968733422,-0.2839722844819242,-1.5257538820753678
0.23164218596384334,-0.18077793210395593,-1.5256691933765991
0.15078017063425445,-0.09874853943113608,-1.5256333244416391
0.09415522064695815,-0.05721605892982417,-1.5255978142909103
0.10882784677079572,-0.058312994380320886,-1.525560445673396
0.16205172970180667,-0.2198129040719271,-1.5253435879109696
0.08766430340582655,-0.3237066750374309,-1.5253414390760403
0.08388268861124905,-0.057144250974430544,-1.5253360986131388
0.13650066099021757,-0.14838326906279115,-1.525317583520755
0.22126979804538466,-0.13773272662296027,-1.5253046830049664
0.18842210296726775,-0.2501516739527731,-1.5252325389638375
-0.026274716144917575,-0.12544220569112832,-1.5252157006246174
0.032118887232130015,-0.07249038453366159,-1.5252026826815712
0.07874083148486902,-0.32283395073722404,-1.5251588754311851
0.1518422777382911,-0.08371711123422139,-1.52513003946316
0.10918578556002675,-0.3231564059672252,-1.5251166691210991
0.08614449476675708,-0.3236118541997274,-1.5250681931206254
-0.03769778622937262,-0.24531223419920445,-1.5250021236013107
0.14408267444323722,-0.3157567931656248,-1.5249765300230407
0.21914785196161365,-0.24507726897917329,-1.5249202070197323
0.08149780953186958,-0.3231829579274923,-1.5248922230134918
-0.04418938117621718,-0.16789817648579697,-1.5247632081100495
0.14844471954309513,-0.1900528885329232,-1.5246148060430917
0.15058889053862468,-0.3135201839227998,-1.5246052777743329
-0.046035281063510125,-0.21806755349167134,-1.5245675916781858
0.21868855873822263,-0.13163784219129923,-1.5244187354410648
0.14633146161171473,-0.10083770464054354,-1.5243647028045937
0.1433242993207922,-0.1586269192582517,-1.5242799743861506
0.04768884812489399,-0.06483078619662523,-1.524226615522945
0.11659374572947274,-0.32209964606848346,-1.524150753376738
0.11118491821446759,-0.3228563555859135,-1.5241162163832414
0.18162236156032924,-0.09646658660501564,-1.524108778289251
0.10587193403685692,-0.058116295720526075,-1.5240641500745045
0.03992217330683943,-0.3137621914658015,-1.5238778352509663
0.14662676615594003,-0.16270501949621125,-1.5237030728109833
0.1649511248146223,-0.21369745074115418,-1.5236276953416885
-0.030996681484485575,-0.13261718198685976,-1.5234983895251604
-0.01381157554759385,-0.1068046253437145,-1.523434913125095
-0.04573652503938535,-0.17337431674118428,-1.5234149143889357
-0.00138186299871989,-0.09353273866827068,-1.5233477113456515
-0.0033946800498787957,-0.09536960924145185,-1.5231906337439398
0.18151798834475397,-0.2923539126380256,-1.5231215927728234
0.18254733677106555,-0.2413766375408696,-1.5229045205265852
0.15144987220957057,-0.097901177269136,-1.522900120319723
0.01700657928382072,-0.3050171268380832,-1.5228892729771148
0.10002623167756793,-0.057628312650282724,-1.5228699270058677
0.18449561324122077,-0.24455975544229844,-1.5228449191749964
-0.004203628071291245,-0.2894000252766616,-1.5228224495193006
-0.04741646511254148,-0.1830544904319466,-1.5227958641476376
0.12157774729422532,-0.3210425971524407,-1.5226389840464312
0.034082405476007764,-0.07116060311705254,-1.5226075590971317
-0.0365571825999208,-0.2505862951580297,-1.5225985932811223
0.0022088974893862672,-0.09014847865795975,-1.522554442359824
0.16465439689399086,-0.21068769319345151,-1.5225217128614401
0.22742135361672092,-0.2168399957491858,-1.522518760957245
0.11567300779982087,-0.059547059386772426,-1.522438563345462
0.17915899303797067,-0.25753153185514555,-1.5224128533145411
0.17393776031477085,-0.0951044099612801,-1.522408744914066
0.11234653750538953,-0.05907381656310167,-1.5223075260521366
-0.044574679183230326,-0.1653714050556165,-1.5222393903442477
-0.011504021496198578,-0.10359806268236349,-1.5222351720204448
0.12737449823831018,-0.0981954984158825,-1.5221345875297445
0.2198108366242015,-0.2418587471926042,-1.5220565175235454
0.21263223042815046,-0.25269520402000983,-1.5220550183228132
0.0970920280681507,-0.05747880989487842,-1.522047462218464
0.2087528875533525,-0.11530835637629928,-1.5220412131623209
-0.022035861220528787,-0.2722560073541883,-1.5218464978262178
0.11662047993743523,-0.14089664509542102,-1.5217795948784434
0.1891326002167831,-0.0997220360514715,-1.5217785322424973
0.15155821363359065,-0.0976286083961061,-1.5217718429101816
-0.004059198744812556,-0.2903025812972569,-1.5214768058555808
0.21006985719638352,-0.2552797814479515,-1.521456435099529
0.14917531452231994,-0.3133969383869244,-1.5214266675783665
0.07088169992232884,-0.3219039443685375,-1.5213214737671195
0.09666068096211272,-0.323888280014266,-1.5213032538823503
0.18962157414119665,-0.10000726078488664,-1.521297578343645
0.20339176315057683,-0.10928147251875513,-1.5212907075462374
0.18041926762969096,-0.29263138868712196,-1.5211821594846013
0.22967792858704172,-0.17834570237913394,-1.5210156084563775
0.13241386930282767,-0.17196146002263044,-1.5210039916421563
-3.9914884582971014E-4,-0.2937770106183675,-1.5208912134880503
0.16932545821504533,-0.24167488402773288,-1.5208584169317698
0.08776565250361767,-0.3238495006938282,-1.5208217480107502
0.1370294270676012,-0.10806306486789231,-1.52079863705817
0.13790796591721624,-0.31681378040646047,-1.5207400200100605
0.13479411751203682,-0.06382965474969762,-1.5206064598459437
0.1979616311761248,-0.25838157564260794,-1.520603502480645
0.15054995070761318,-0.19382412857696074,-1.5205950445159884
0.16415352595056998,-0.2058817483630215,-1.5204770512595684
0.1676002697819126,-0.30513328667970485,-1.520437232714722
0.1819365129396659,-0.09706852411266959,-1.5203883607115762
0.039121167088347536,-0.06846235603570192,-1.5203687052460488
0.1450291886916831,-0.31452742266156425,-1.5203200291873848
0.10866395738755531,-0.3229448282703291,-1.5203150477565661
0.11106104461452927,-0.05912417116351585,-1.5201407594266139
0.1220545727977373,-0.3206543462143987,-1.5200381901080315
0.0902480051120979,-0.05718560168057658,-1.5199920795464246
0.2277537809303432,-0.1670972826688341,-1.5198499848797546
0.048384725642384,-0.31688664163977825,-1.5198452181078639
0.17976005150007168,-0.2926432278312298,-1.5197902395914942
-0.018689953983447173,-0.2773312181802505,-1.519781043684626
0.033167874402460155,-0.07131158992964105,-1.5197616418368391
0.14799979804807423,-0.31344880295945043,-1.519689254553271
0.1450896927371038,-0.16209730771815115,-1.519688860051509
0.16303149653230703,-0.30750114951245827,-1.5196517249372732
0.22893281466664764,-0.1761625400157664,-1.5196274150915454
0.14146141235411377,-0.15793231393425133,-1.5196091946988013
0.042674780607087924,-0.06669329179420484,-1.5195998296685143
0.20570352490952776,-0.25768332070417427,-1.5194968781909564
-0.009592851101499239,-0.2865046627069461,-1.5194447289157413
0.12585409716605384,-0.09868754411629437,-1.5193616813184585
0.1144448057924247,-0.13374215173287352,-1.5193035405902489
0.1383355565425229,-0.15413840875745186,-1.519068274181747
0.10297877971918494,-0.32355343563822997,-1.5190361809603317
0.06413006815377653,-0.059207670775341475,-1.519011172430646
0.20610488671564395,-0.11364302040505514,-1.5189246453864058
0.015389828284368245,-0.305824627806986,-1.5188700764999463
-0.046181941800099775,-0.2300176411879096,-1.5187811139055676
0.04671218070988653,-0.06482393957035484,-1.518767527774986
0.13071605049196638,-0.14117775138061964,-1.5187514257799763
0.18152878777258824,-0.287890793132663,-1.5187236852395767
0.09870628649288672,-0.32389184999775966,-1.518691361339257
-0.010438608132736716,-0.1010940869731436,-1.5185576325408412
0.17771588857674517,-0.2577953949262633,-1.5185574404451194
0.12890679429317173,-0.12316170103665909,-1.5184113476570344
0.14060069721290114,-0.315560166773153,-1.518377788571916
0.22826766751266106,-0.174259360229831,-1.5182882656110184
-0.029667745407589145,-0.12602294211531512,-1.5178762328997395
0.11401641255089699,-0.12262548817141791,-1.5178600637496742
0.18574673090683672,-0.24589379905362985,-1.517734188683339
0.08936850043119009,-0.3241530916800779,-1.5176998128316492
0.10607109767230698,-0.3231928887570691,-1.5176458854845138
0.07589837332633768,-0.05758162958649853,-1.5176277737135115
0.15231260923495712,-0.19655850328165808,-1.5175698661266177
-0.04735524212945694,-0.169466910881335,-1.517546335856574
0.13025147872950366,-0.06319461072190936,-1.517534406813507
0.024633886004162407,-0.31060581844445323,-1.5174946759227252
-0.04522184074086274,-0.16022621884287655,-1.5174047021128187
0.12881386508485726,-0.06290138271542407,-1.517387989196058
-0.00629700383970925,-0.09640243170886041,-1.5172472486202504
0.21878019548637312,-0.1379212134796894,-1.5171373814374982
0.2146567020904625,-0.2483498540626366,-1.517112706452103
0.14428866440551658,-0.10033878729221617,-1.5169863316863577
0.09991300574717817,-0.05794505021608148,-1.5169784239421107
0.03728738547937075,-0.31478952320063797,-1.5169467358983006
0.0697481390950644,-0.3224276184823908,-1.5169139790011383
0.11992992459134212,-0.10543001426353328,-1.5168177374634733
0.1176787317727881,-0.10907605774901018,-1.5167354248052678
0.07681175672851834,-0.3234704471241106,-1.5167194020804486
0.07926980089208314,-0.3237253945181694,-1.5166898429539986
0.08562076008829128,-0.057224299992533666,-1.51665824548025
0.13909051757649257,-0.15607972693651617,-1.5166565592422279
0.22826081529360584,-0.195309709000942,-1.5163698776957844
0.026948689337886408,-0.3118840074053207,-1.5163343465563073
0.13614591431219727,-0.15231348245262263,-1.5163328669419005
0.11342526527793782,-0.13624592309591405,-1.5162546525753322
-0.045977019958152385,-0.23551408065175627,-1.516227896485526
0.13868715546153948,-0.10463408225845175,-1.5161788799552613
-0.044507827505791304,-0.15616386656750872,-1.516148459527609
0.1762247097356434,-0.29596422295567054,-1.5160727580088067
0.14889845515682462,-0.09757885147594046,-1.5160186601249146
-0.032975707903021234,-0.13014099522493097,-1.5160178938376567
-0.01946174051810303,-0.27901398577294567,-1.5160168468472779
0.13590633013189693,-0.06503632029611567,-1.51600611255727
0.06960519689439944,-0.3225639891135983,-1.5158956555512721
0.04285201147519435,-0.31644724190023316,-1.5158368048321416
0.0639037936879624,-0.32143720762010386,-1.5158301296585865
0.07084659820681517,-0.05814241917794038,-1.5157734022349993
0.20952884830939822,-0.12042093480833803,-1.515716404806905
-0.04748813337240887,-0.16687666285060665,-1.5156720705872286
0.11260332254290106,-0.1297071061783805,-1.5156088025913188
0.1821216898970013,-0.27813767527909006,-1.5155975306346485
0.11272925823845936,-0.1250038750328582,-1.5155584811644545
0.12764475140941633,-0.12565302036308182,-1.5154704193753357
0.1778688687215201,-0.2609732866942042,-1.515404789510158
0.09285972536075225,-0.05745327721581357,-1.5153721888902205
-0.030116167947393774,-0.12516404848425303,-1.5153265538803822
0.2164031966426333,-0.24423509130122595,-1.5152181485930423
-0.012847982894270667,-0.10247143767654389,-1.5151840098798106
-0.007291649814596269,-0.09673066944197004,-1.5150690626517007
-0.0313697972170038,-0.1269090263973144,-1.5150563847379606
0.1872926052474242,-0.10031763716512127,-1.515015096154908
0.1659626922794963,-0.2072723105435006,-1.5149681777398327
0.016929276247264934,-0.30837120444912763,-1.5149630484454557
0.22045635504144312,-0.23380777184410156,-1.5147518867201122
0.20514239382155822,-0.25728058725138914,-1.5147304862652238
0.16528996086526232,-0.2037369772290932,-1.5147114029304667
0.11944043769468266,-0.3205212542439249,-1.5146116263525673
0.13459219025346583,-0.15077266659182376,-1.5146082410365667
0.14046918715224185,-0.1027746158413795,-1.5145968418801257
0.10965955604219961,-0.3225283033677433,-1.5145057396554709
-0.04853379683926883,-0.1692956303456823,-1.5144810911841518
0.03218354093578896,-0.3140934484721901,-1.5143791528841226
0.19177958973893552,-0.1030339982916415,-1.514322917036789
0.21411091086533868,-0.24783962433213888,-1.514244708050897
0.1617605722315433,-0.3069731444524248,-1.5142411941485956
0.15938424925971054,-0.21068369928405878,-1.5141592981081342
0.07678208177782445,-0.05755863356944397,-1.514154057092055
-0.01766727422670188,-0.10719503558161056,-1.514111270756628
0.09762373554461705,-0.057888429128326986,-1.514091742902342
0.218706768765972,-0.23796532913305296,-1.5139969338027406
0.06123208802359817,-0.3211632186286246,-1.5139807515872827
-0.05239830555352016,-0.19465160605725138,-1.5138774227027736
0.011902045191693392,-0.306416147012404,-1.5137490859967404
0.2231215348353155,-0.22150455212013853,-1.5135860274333421
-0.03755691849793067,-0.25805076632895824,-1.5135008662765659
0.11189667350043205,-0.13392644501391862,-1.5134962015246824
0.1773424287242016,-0.2616364084850143,-1.5134404178530607
0.16588963166735127,-0.30470679271570006,-1.5133666941224986
0.08096288286082942,-0.32417483164790983,-1.513360837505985
0.17919124579953838,-0.28731924764173383,-1.5133209610355516
0.151431943694198,-0.1954083144901108,-1.5132810837098862
0.06461911082677828,-0.059033130379728335,-1.5132276003123037
-0.05125640112562539,-0.21916721110160203,-1.5131949075567817
0.09763279384997825,-0.32404459229045773,-1.513187610696056
0.22704885888945792,-0.19419718229705066,-1.5131516181299498
0.13543950090751417,-0.31606334198660885,-1.5130450441318102
0.12337201501807926,-0.16302089731750716,-1.5129870860079686
0.08361776798646663,-0.32442051039773195,-1.5129664755595074
0.16425127181776408,-0.231893852361436,-1.5128747350259297
0.0400007712728412,-0.06737307201098121,-1.5128167167080366
0.06678848464656645,-0.32261881318163993,-1.5127693245831175
0.13134876169580062,-0.14647977833037645,-1.5126757939760773
0.061672135330569,-0.05961104396681593,-1.5126446754205878
0.16436562916294042,-0.2324027185656433,-1.5125977437856692
0.2100152699588502,-0.2528499604450544,-1.512450928272655
0.14166238442312945,-0.06758472507441762,-1.5123339625500873
0.033892887645844784,-0.3151870564570996,-1.5122367154919192
-0.01042311356744719,-0.09895658575968158,-1.5122181786214164
0.06936235759442487,-0.058310753602974545,-1.5120531080481427
0.10061265582134823,-0.05833601078562602,-1.5120416599249862
0.13996195315618576,-0.08675231155987406,-1.511981247532281
0.17919857129042638,-0.09726503990180059,-1.5119287646291593
0.2174705034384629,-0.23970585056051055,-1.5118312803510314
0.013150571320438181,-0.08080801014883177,-1.5117809169456498
0.13661950305158221,-0.15490922493297335,-1.5117665803583715
7.304924642018165E-4,-0.08894199546812813,-1.511764970840969
-0.053533026096368314,-0.19929647118620325,-1.5117580536378667
0.13407454870531452,-0.15141312357657935,-1.511742253257387
-0.05289798193219541,-0.18885990379394665,-1.5117233673980972
0.11374278729430334,-0.14518231734710427,-1.5117199282648501
-0.00894887426028589,-0.09738002564004891,-1.5116761261103158
0.21909464987937236,-0.1438939708679123,-1.511604644133155
0.07562375350984865,-0.05763920875770956,-1.511603862701476
0.21143438437902362,-0.2505918588086284,-1.511487244047103
0.16716668095185144,-0.20900183290638494,-1.5114279957516763
0.1633723928202637,-0.3056178604931245,-1.511325558924845
0.06559714991735341,-0.3227567976620776,-1.5113078643021902
0.11728060146577048,-0.10581599511550599,-1.5112919929152546
0.14012517867009286,-0.06730080452121874,-1.5112843454230809
0.143091572407267,-0.16266393383975242,-1.5112399786188624
0.14777750587511107,-0.19135823721299652,-1.511230593655285
0.18996812125144377,-0.10275741696326837,-1.5110803470724912
0.11256709775888026,-0.1423008577581431,-1.5110417924739283
0.12853434572639935,-0.09357944639680407,-1.5110346878854548
0.11262750043341327,-0.11518262976857119,-1.510858288488811
-0.019056226930745844,-0.28306737775475876,-1.5108295976009118
0.12797556422678596,-0.06383720203585493,-1.510772763902484
0.154721601243087,-0.20022103831527668,-1.5107556307981578
0.1285564351468797,-0.11595839322304988,-1.5106883123058399
-0.035987796058961165,-0.26313415767387904,-1.510685670395983
0.21988259633611695,-0.23096722846533396,-1.5105501207317928
0.0401255318196321,-0.0671454675572421,-1.5105172295778924
0.1289619976431404,-0.14330087311038833,-1.5102901491811584
0.15891308086618178,-0.18228289040769466,-1.510057774408992
0.1951506687873509,-0.10671612842391753,-1.5100509254607442
0.1788218791089238,-0.2710826772940818,-1.5099596536257722
-0.05340760879137314,-0.18489189562191238,-1.5097245701230695
0.11253660725564978,-0.3218066051613599,-1.509703166495572
0.22132356458154043,-0.22377856687817044,-1.5096476528640892
0.16683228452465215,-0.20735413558191007,-1.5094989266480676
0.03633928140799823,-0.3166442796200343,-1.5094606362035112
0.16526050805849374,-0.20090763532826453,-1.5093985219974828
-0.05300404339786723,-0.2197501864766712,-1.5093966548785387
0.08977678408856817,-0.05748410429680534,-1.509203906557945
0.09999369053719441,-0.32404273770093533,-1.5089710078039986
0.11398859812609242,-0.10971959644508797,-1.5088876924973804
0.1577828393686356,-0.20581117611863498,-1.5088243115756679
0.1625615118345534,-0.22646215109891435,-1.5088019637927614
0.07373733836114467,-0.05777969060043264,-1.5087989800009591
0.10178882265494335,-0.0586969315140846,-1.5087949273277292
0.12676768888859605,-0.13838548423349847,-1.5087608401952324
0.1411526085403502,-0.10100036774243515,-1.5087409155628226
0.02788329781071247,-0.3147871998463047,-1.5087067279091126
0.22469891153267177,-0.17270538922225875,-1.508534879083038
0.17155829336755218,-0.2530118078928241,-1.5083590854215556
0.17744285028272125,-0.28729354411247415,-1.508308247313567
0.13442953053010226,-0.06603835616814162,-1.5083052589487322
-0.05495979527896917,-0.20791567068579664,-1.5083039605459456
0.09612463487276893,-0.058022455549957296,-1.5082864145317243
-0.05446080886635433,-0.1879730167123777,-1.508252255732969
0.1825524641814273,-0.09941484599539094,-1.5082371635788432
0.1446329312130868,-0.16540064911616187,-1.5082092547208454
0.03349862835568424,-0.31636789343937166,-1.5082062125108942
0.09106961430134503,-0.05759744965911078,-1.5081663977821067
-0.047267634983088606,-0.15506935435820185,-1.5081271806510197
0.14474607074225668,-0.0836937102020202,-1.5079889154593644
0.13927335435349467,-0.31424745256110465,-1.5079060655651122
0.22348618263430609,-0.20739082671582046,-1.5077891257269342
-0.04438754597642122,-0.25130361859618294,-1.507645290472069
0.1135911743409247,-0.321364537907464,-1.5076227425061908
0.1782896077365069,-0.28162490157019243,-1.5075174990376516
0.21845583795542703,-0.23302232488330935,-1.507473516170205
0.07914171883840046,-0.32509238343786473,-1.5073575213954344
0.21871823295880125,-0.1471035879045342,-1.5072825846545226
0.0058151613433965604,-0.30623317543630413,-1.5072639293203673
-0.053179525075157885,-0.22508660727911106,-1.5070398312977507
0.08284917818603504,-0.057375296831075014,-1.5069795290300443
0.21324731080114814,-0.1338740904555461,-1.5069549693828033
0.0887857542663303,-0.3251395804097909,-1.506905114572045
0.22266768623777597,-0.21093120344602517,-1.506834110558841
0.008368532381723413,-0.30797473369563966,-1.5067931580415057
0.14260457116734582,-0.3130850407573824,-1.5067365458287292
0.012422389674023013,-0.08061090958361618,-1.5067361231150742
0.17700201826668616,-0.2689082780016513,-1.506703985204439
0.16831135435017874,-0.2469959129855396,-1.5066307829980414
0.1454650667760633,-0.07061470036226762,-1.5062099307229073
-0.0023792898121186216,-0.09019412322869337,-1.5061759436229845
0.16081492623861077,-0.3059859343687795,-1.5061731179787006
-0.04666020885665684,-0.2477331157975837,-1.5061386201509686
0.14119269182103505,-0.06884082035524924,-1.5060988465004173
0.13621275432024554,-0.10410653975345492,-1.5060851786945388
0.12927652732404257,-0.3168123999599878,-1.5060439901807772
0.14034198857233895,-0.0685182204799518,-1.505956746301018
0.07206350456958331,-0.32487326966007163,-1.5056355378890183
0.17337141479847393,-0.2219619569283773,-1.505631014325429
-0.052804665070205134,-0.22993078717889903,-1.5054625033980809
0.2219038082073286,-0.21291129569554954,-1.505454569216842
0.161933741968676,-0.22457220847243045,-1.5054014609124613
-0.030428321518509868,-0.12007172067334644,-1.5053107545891828
0.14424227940939036,-0.08339377747292497,-1.5051555161001624
0.21989339146032838,-0.2241643727171564,-1.5051412314664465
0.11187509249266361,-0.1465845173189346,-1.5050716249089857
0.14092955846775446,-0.08513173919013949,-1.5050050382038656
0.09198936470405916,-0.3251808340695619,-1.5049466669999623
0.13082808924718062,-0.10918889167499345,-1.5049240133426722
0.06104924384675002,-0.05966318987202204,-1.5048542475451643
0.06282526246782638,-0.32380206114543153,-1.5048361326677224
0.1575619935395252,-0.1819329862019999,-1.504744002952104
0.08001217182883186,-0.057494462474036334,-1.5046920580278667
0.020159693767570246,-0.31394859285470905,-1.5046638191892574
0.21031215225096594,-0.13006561809496278,-1.5046307135290755
0.10725676413063735,-0.3229372764806873,-1.5045397986510165
0.1458298418203636,-0.09731891998848086,-1.5045276677165782
0.10043496508101701,-0.3242458647223696,-1.50447621934595
0.13201911751365067,-0.06598699472762581,-1.5043675166860644
0.07409718175844654,-0.3254861261908806,-1.5043031204308657
0.1484850968325872,-0.19275992437325298,-1.504289916447551
0.16562711167333796,-0.20189253375555194,-1.504208232250153
-0.04548471575822391,-0.2528636632768383,-1.5042074673407315
-0.05299470101438597,-0.16967071075468992,-1.504207364776604
0.15987028920927465,-0.21138688682027146,-1.50417162862077
0.12704045279767853,-0.1431447609937275,-1.504140299819321
0.13389294943751012,-0.3153802130334152,-1.5041192375605994
-0.045536929878873596,-0.14591640852209375,-1.5041153467530086
0.13286283459211168,-0.1066595009066432,-1.503834089548032
0.13454011433126656,-0.15588402301824478,-1.5035749940456542
-0.029507427381019368,-0.11795061661210651,-1.5034717613158881
0.1846624417924431,-0.10152234889392203,-1.5033132450383078
0.15852570908913788,-0.20697130149416737,-1.503087356397916
0.02489273969661649,-0.07390787252364592,-1.50306225661122
-0.036730780783673526,-0.2688390049629193,-1.5029294630343553
0.13702372620834585,-0.08680420960165619,-1.5028455572407868
-0.0532093831340246,-0.16797480110946617,-1.5028394931039708
0.14362663046383417,-0.07079118757690604,-1.5024928729811724
0.1628561305870985,-0.23267825048298302,-1.5024048737656235
0.13961930136872125,-0.10081593260843232,-1.5022695721081212
0.11039056985314367,-0.14589527014312798,-1.502240051460772
0.18115149012627096,-0.09991698316029426,-1.5021980731064095
0.16124800531792227,-0.2214642152548663,-1.5021415834050786
0.17462137255918256,-0.22491327598967034,-1.5020492540743178
0.11485024945295033,-0.32093349072122873,-1.501958721639357
0.2214582697235852,-0.2074263993337958,-1.5017204385209495
0.09454589626349306,-0.058214138282815936,-1.5016955711320863
0.203937745084194,-0.12147323614644068,-1.5016260726969513
-0.028887101939970447,-0.11638012919185688,-1.5015756950148005
0.017393175870024227,-0.31438230521565874,-1.5014443790925112
0.07925218617247541,-0.3264391291076196,-1.5013535368199729
0.05351223469010329,-0.3232053398558056,-1.501318183062532
-0.05631735679705089,-0.17808193743137646,-1.5012163020324831
0.10659092152380795,-0.32325822399890913,-1.5012129684184616
0.1360642644369324,-0.10292518724594198,-1.5011794385205208
-0.022087395711202495,-0.2872097703439539,-1.5011671330461027
0.16392601076831534,-0.19738293455911052,-1.5010863264612457
0.07496686175650226,-0.05775730512791946,-1.5010860466821874
-0.0015801959237179317,-0.30517626321455066,-1.5007898576110301
0.17837481990597065,-0.09888516333256943,-1.500708684455809
0.019999282273715033,-0.07607522750458451,-1.5006034839200195
-0.05559238275512217,-0.1735351261550307,-1.5005492146590909
0.06376121985375004,-0.0591474643922408,-1.5003972611789314
0.07957992547339,-0.326659922286962,-1.5003937557429947
0.0661201202256947,-0.0587269637211884,-1.5002445924592887
0.15985282053971486,-0.21125085151005357,-1.5001384706318277
0.1600355970631256,-0.21262179262200265,-1.5000810070908184
-0.018866831949211488,-0.29127676266467795,-1.5000575909220963
0.1362815689612104,-0.18280296646978195,-1.5000497608112289
0.04908748670322858,-0.06308428422803652,-1.4999823946121433
0.22036777060042065,-0.2121139797580826,-1.4999726784177372
0.004547655272113989,-0.3094096213782282,-1.4999100144430997
0.11086468063294065,-0.10803345910392642,-1.4997648428646213
0.16939071173398884,-0.2546144770426195,-1.4997528588231464
0.10526974912112894,-0.1269904953844732,-1.4996339059229074
0.07675918450421396,-0.3267770270970406,-1.499592383681651
0.1619458617867027,-0.19210689845135265,-1.499440628280201
-0.033790260125579834,-0.2755941251351493,-1.4993273965313456
0.13851580458644738,-0.31367105963547787,-1.4992925121207266
0.21965221624643103,-0.21564611260409947,-1.4991867363156475
0.12906896956125016,-0.06588799652599066,-1.499173701558762
0.218727868636791,-0.22120468269530158,-1.4990216405030872
0.0823383678904574,-0.05751126058874586,-1.4990051030960474
-0.04720893758064483,-0.145411365752943,-1.4989902629061551
0.21081514744921392,-0.13593731374796403,-1.4986711770303027
0.0996034017068908,-0.324968238152252,-1.498631512324781
0.08096235826064649,-0.05755505748846731,-1.4984603588722094
-0.055038001954496124,-0.23519291388262656,-1.498355795480385
0.12768913016048095,-0.14842810244759405,-1.4982972132635581
0.1358930552836933,-0.08644620449373779,-1.4982100642752387
0.1777567013427608,-0.09918397229532329,-1.498007508346866
-0.05408269345990965,-0.23867375112101244,-1.4980014905597354
-0.001271169950271114,-0.30708182908600723,-1.4978578213347202
0.11540402405683824,-0.15768881823848147,-1.4978445281090633
0.2119104568856384,-0.24377156272990932,-1.4978355064915325
0.12481806171157703,-0.0648004813726174,-1.4978340702425148
0.1327434590623107,-0.06739489543443643,-1.497819810563681
0.11142121433730968,-0.15134618854062387,-1.4978039029949366
