-0.16404264738378782,-0.06221829144222414,-2.4860805140426296
0.042188585472328496,0.04238086693507214,-2.4860803956061006
-0.023142517932467306,-0.01778601667629205,-2.4860802518184806
0.00902281986355373,0.05073275589971247,-2.4860742920855343
-0.017704383079720328,-0.14669478949795411,-2.4860736031531614
-0.06229367595909508,-0.1443010633250032,-2.486072186255526
-0.014813298245253594,-0.12574925121122058,-2.4860710967355866
-0.06032001707133701,-0.14449690205602725,-2.4860706302191624
-0.08220654701145945,-0.10132752451839895,-2.4860692173619325
-0.16346703238086513,-0.03048871891460931,-2.4860688509656788
-0.002446960056893793,-0.13530572202294316,-2.4860642644953552
-0.07782967592592255,-0.09552757773723204,-2.486064153558988
0.032909690569724,-0.0833278319425726,-2.486056544960406
-0.15406845226538904,0.012993772946128116,-2.4860553773701635
-0.13403345859660945,0.015945560359043792,-2.4860551486173352
-0.15982705606355294,-0.006250023162677115,-2.4860525189572886
-0.14994256916605514,-0.020600593618826615,-2.486051485721631
-0.08066075767984707,-0.09269089360479596,-2.4860506108946447
-0.12873000781627597,0.02326137453931357,-2.486049237832713
0.06935431284054859,-0.03159920739742121,-2.486047533175172
-0.07350513573185119,-0.1264523862237887,-2.486045366490435
-0.06960558166069548,0.07269726708296338,-2.486042203755024
0.06434958587965073,-0.05090508861848409,-2.48603923825452
0.039389530083689464,-0.015359454838075109,-2.4860388532759714
-0.016510613263062378,-0.0258790410095235,-2.4860364259236722
-0.12655866628344944,-0.04547184433503674,-2.486034102781094
-0.006900821844947935,-0.01860401588596842,-2.4860333886080523
-0.05847875758299029,0.08214380671672085,-2.4860329261611747
-0.0814126676148045,-0.0896937461778621,-2.4860274355631646
-0.04198812576093345,-0.04977243612887049,-2.4860254151659174
-0.04750592682605177,-0.13980673277976155,-2.486024283768594
0.044420837445743495,-0.06675558312292341,-2.4860235048804147
-0.16341670083963059,-0.04505933426519578,-2.4860214884364917
0.05390045170090691,-0.05034899364017139,-2.4860204854182038
-0.0614549113458373,0.07898906910728798,-2.486019943655249
-0.0059421338115413416,0.07391951368262265,-2.486017202970974
-0.06783246840702686,-0.14063620382547432,-2.4860161436026944
-0.14846814447559775,-0.02962882009782391,-2.4860156711612125
-0.13348010552490924,-0.10232331548398499,-2.4860147173219165
0.05635277454083167,0.04794060019750522,-2.486014414965513
-0.015536954600106704,-0.14545007619531142,-2.486007541556281
0.008418320628617752,-0.10962279225394288,-2.4860041553029526
-0.07444510846094854,-0.1526629147699969,-2.486003623563017
-0.02068232438892191,-0.12770622585750926,-2.4860022270090494
-0.133949371093485,-0.03711784282177948,-2.4860003574926175
0.04749720785101642,-0.061052348303372826,-2.4859970846260264
-0.007802700315982296,-0.009954800825173277,-2.485994085366734
-0.1426430474884904,2.7515988907184547E-4,-2.485993675344579
-0.07994630058129502,-0.15203839535791647,-2.4859928332397745
-8.233931093440159E-4,0.0890995992234627,-2.4859908805043243
-0.0669558554408085,-0.08144775395539264,-2.485989287932216
-0.05568709587525545,0.0852618675950049,-2.4859889953892935
-0.007016103255137853,0.08831395521144694,-2.4859842432766905
-0.008085322183696779,0.0743237524943321,-2.4859826779544956
0.018189980845540143,-0.12193404983149295,-2.485982154653094
-0.1422407401106284,-0.03465284373552115,-2.485978918097677
-0.011104667781719426,0.08047700248453021,-2.485973364140859
-0.14592589685036347,-0.008167117457298093,-2.4859700071339654
-0.0610005272024112,-0.15722052537227046,-2.4859698492732285
0.02812560678685421,-0.08799473627796588,-2.485965201859037
-0.03683180935199698,-0.1341888695998766,-2.485957036383421
0.0013999056888422945,-0.009031577627836091,-2.485946248176992
-0.07538140348807744,-0.10160182625031394,-2.485945016088067
-0.038285451673144795,-0.04735645411200206,-2.4859445523608703
0.05192637229082564,-0.04700809893655218,-2.4859405545397912
-0.003589617597475853,0.06329432909472286,-2.4859361664008315
-0.009439777741070608,-0.14141555164148772,-2.4859345125758012
0.04677828533834233,-0.0063075226389591845,-2.485930538894212
-0.03132987374961121,-0.13154143774860055,-2.485929300243167
-0.14670058435024333,-0.017219410389715934,-2.4859228011090377
-0.034806333436962655,-0.020711641713095464,-2.485917287542949
-0.058675209841678094,0.09064061643905601,-2.4859172598926045
0.07056898072101381,-0.03322736601669948,-2.4859053949538823
0.005292806199390523,0.05089181799519654,-2.485903168036495
-0.07452064846232545,-0.09739018191861207,-2.485902749991238
0.06746877508086588,-0.06122389287342374,-2.485896593672876
0.03811076740135884,-0.012695964599810181,-2.4858942253900174
0.049506967751564025,-0.052478914416163744,-2.4858924429889084
-0.004849528633663732,-0.0062053280709181155,-2.485891217312701
0.06714282734175217,-0.06488360005002212,-2.4858902159898233
-0.16689172302756666,-0.03167119512878397,-2.485889998234481
-0.05196464588772909,-0.13874187210368616,-2.485889814093713
-0.00987016238664172,0.09274118245953897,-2.4858866348290887
-0.08581638213408045,-0.08425141746200718,-2.485884759114971
-0.08519895400606772,-0.08766797990098517,-2.4858824247038678
-0.008800738549805329,-0.11982391042526463,-2.4858790084945857
0.03560321299952454,-0.023294832281694024,-2.485876797631856
-0.08185774962246452,-0.06817738430621138,-2.485876777384699
-0.020124116312520934,0.08300136880493036,-2.4858738852023974
-0.01645859696888878,-0.029717170879478123,-2.4858711066877084
-0.06398740440963203,-0.15737032334650994,-2.485870160994174
-2.0998931677843364E-4,-0.020305594001832877,-2.485869463973868
-0.07005044829182691,-0.1273533828210357,-2.485866329068219
-0.0032201572247686156,-0.022129645796040927,-2.4858652705846236
-0.12126405411364537,-0.033434588202142346,-2.4858634328184115
0.008438480590191665,-0.13011915513934497,-2.485861637745111
0.03697141470284349,-0.0743205987888455,-2.4858567012138124
-0.06270975121343113,-0.1381684592194174,-2.4858563690433617
-0.005480246525329673,0.06252622388203885,-2.485855844469588
-0.014635695991104397,0.09152258398197168,-2.4858519661774037
-0.13954099585843927,-0.030763344322845977,-2.4858498177287416
-0.056746625953346494,-0.13857254972835525,-2.4858451375068285
-0.015965364966088837,-0.010420258172812696,-2.4858436241769044
-0.017267809565042223,0.07683687530862139,-2.4858430866932624
-0.11174932647388507,0.040595545981723005,-2.4858424956084018
-0.09690927423877592,0.05289322213911558,-2.4858406313293537
-0.006193221069814607,-0.11791052188178078,-2.485837043302225
-0.02215914883579721,0.08519517164234834,-2.485836363221445
-6.586031589293192E-4,-0.11416912793427053,-2.4858350482036182
-0.0285427743945026,-0.15427827998872856,-2.4858338512105638
0.024302529663760942,-0.09069943574800685,-2.4858326874981587
-0.10177038583541416,0.04922085518067739,-2.4858297471505657
-0.15979502715066088,0.001808379964023741,-2.4858263111021874
-0.11961833169912882,-0.04078639865681735,-2.4858259618263356
-0.14329492129760396,-0.025106935854780365,-2.4858230999014266
0.010158823609705062,-0.016011008716920787,-2.485822583105412
-0.009359527855709343,0.0654116001489456,-2.4858210428836403
-0.06746742001458184,-0.13136208529123342,-2.485818069405177
-0.1266188531672568,-0.054525540124953094,-2.4858165507873737
-0.006837958400812113,-0.02568612394592261,-2.485813452182711
0.04405873992459492,-0.03435440579279019,-2.4858079142769838
-0.12645575541787077,-0.03117570165380873,-2.4858073462762684
0.002912151368879848,0.09436648513946296,-2.485797768493631
0.0408923013144404,-0.031184863844321467,-2.4857976354187423
0.015473466114378007,-0.09995493043414572,-2.4857971702846244
-0.07161273090875947,-0.11322849802080222,-2.4857971339997214
0.028276540022716824,-0.11667394207613747,-2.485796845688174
-0.022810005289872513,0.07908606865135777,-2.48578813059411
-0.06350091202339016,0.07183312797029748,-2.485782400181989
0.07299609887582215,-0.019365381997843746,-2.4857814776960643
-0.12758422044184478,-0.029776633042912365,-2.485764962013751
-0.01170826146583073,-0.007235072099779834,-2.485764569195318
-0.10994421792985906,0.06909644901897513,-2.485763002357803
-0.1354095897458625,-0.029554757973637148,-2.4857628416249256
-0.045091682231990345,0.08796395082465823,-2.4857625295003976
0.04742052281482735,-0.04331827932896806,-2.4857587625945854
-0.0229321387898512,0.09039395698570057,-2.4857566059948595
0.032796482215810746,0.08555216186658586,-2.485755784143528
-0.06816549965517038,-0.15772847536688964,-2.4857556587692704
0.00624924278850551,-0.004920363194413013,-2.485752493929144
0.01136055357979673,0.09270670707229299,-2.4857444897039804
0.01025951550277504,-0.008756254512404398,-2.485742839665784
0.015258620226810684,0.09110789979955441,-2.4857419595010524
0.012980789425847785,-0.018080411465081138,-2.4857388428577307
0.036728418300587554,-0.02952118766855029,-2.4857350706236865
-0.06504077129085277,-0.1315236072541689,-2.4857337546780776
-0.03290285039988899,-0.045466808844679726,-2.4857335666663474
-0.11544084929191077,0.06452420639769062,-2.4857319373978837
0.0485143975471079,-0.004038207229514062,-2.48573040381693
-0.040170412954030454,-0.05284213925144589,-2.4857292791311303
-0.12999971948098055,-0.06862901868549275,-2.48572894111325
-0.16532101257262907,-0.01508532435517752,-2.4857187607188385
-0.03325282357193228,0.08735998863996185,-2.4857187226140036
-0.04926290833354694,0.07851154984670533,-2.4857160934001326
0.022984865813713413,-0.01722438966094404,-2.485713179206152
0.014099553416823268,-0.011320782627800919,-2.4857107272118246
0.027450849495461317,0.08729798760679022,-2.4857104439328506
